2021-04-12 14:52:15,009,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-12 14:52:31,971,30,91,72,-5.0,5.08
2021-04-12 14:52:31,989,30,91,72,-5.0,5.08
2021-04-12 14:52:32,008,30,91,72,-5.0,4.8999999999999995
2021-04-12 14:52:32,026,30,91,72,-5.0,5.02
2021-04-12 14:52:32,044,30,91,72,-5.0,5.08
2021-04-12 14:52:32,066,30,91,72,-5.0,4.72
2021-04-12 14:52:32,083,30,91,72,-5.0,5.14
2021-04-12 14:52:32,100,30,91,72,-5.0,5.02
2021-04-12 14:52:32,117,30,91,72,-5.0,5.14
2021-04-12 14:52:32,134,30,91,73,-5.0,5.08
2021-04-12 14:52:32,166,30,91,73,-5.0,4.18
2021-04-12 14:52:32,183,30,70,73,-5.0,2.98
2021-04-12 14:52:32,203,30,70,73,-5.0,2.74
2021-04-12 14:52:32,223,30,70,73,-5.0,2.8
2021-04-12 14:52:32,254,30,70,73,-5.0,2.32
2021-04-12 14:52:32,290,30,70,73,-5.0,1.7800000000000002
2021-04-12 14:52:32,328,30,70,73,-5.0,1.7199999999999998
2021-04-12 14:52:32,367,30,70,73,-5.0,1.7199999999999998
2021-04-12 14:52:32,405,30,70,73,-5.0,1.7199999999999998
2021-04-12 14:52:32,443,30,70,74,-5.0,1.6600000000000001
2021-04-12 14:52:32,475,30,70,74,-5.0,1.9000000000000004
2021-04-12 14:52:32,498,30,70,74,-5.0,2.62
2021-04-12 14:52:32,523,30,70,74,-5.0,2.5
2021-04-12 14:52:32,546,30,70,74,-5.0,2.6799999999999997
2021-04-12 14:52:32,574,30,70,74,-5.0,2.32
2021-04-12 14:52:32,603,30,70,74,-5.0,2.32
2021-04-12 14:52:32,634,30,70,74,-5.0,2.2
2021-04-12 14:52:32,658,30,70,74,-5.0,2.5
2021-04-12 14:52:32,692,30,70,74,-5.0,2.14
2021-04-12 14:52:32,736,30,70,75,-5.0,1.54
2021-04-12 14:52:32,758,30,70,75,-5.0,2.32
2021-04-12 14:52:32,793,30,70,75,-5.0,2.02
2021-04-12 14:52:32,819,30,70,75,-5.0,2.32
2021-04-12 14:52:32,845,30,70,75,-5.0,2.44
2021-04-12 14:52:32,872,30,70,75,-5.0,2.44
2021-04-12 14:52:32,896,30,70,75,-5.0,2.62
2021-04-12 14:52:32,923,30,70,75,-5.0,2.2600000000000002
2021-04-12 14:52:32,945,30,70,75,-5.0,2.6799999999999997
2021-04-12 14:52:32,972,30,70,75,-5.0,2.38
2021-04-12 14:52:32,995,30,70,76,-5.0,2.62
2021-04-12 14:52:33,020,30,70,76,-5.0,2.5
2021-04-12 14:52:33,046,30,70,76,-5.0,2.44
2021-04-12 14:52:33,074,30,70,76,-5.0,2.5
2021-04-12 14:52:33,113,30,70,76,-5.0,1.5999999999999996
2021-04-12 14:52:33,152,30,70,76,-5.0,1.6600000000000001
2021-04-12 14:52:33,189,30,70,76,-5.0,1.7800000000000002
2021-04-12 14:52:33,227,30,70,76,-5.0,1.7199999999999998
2021-04-12 14:52:33,268,30,70,76,-5.0,1.54
2021-04-12 14:52:33,308,30,70,76,-5.0,1.54
2021-04-12 14:52:33,337,30,70,77,-5.0,2.14
2021-04-12 14:52:33,357,30,70,77,-5.0,2.8
2021-04-12 14:52:33,380,30,70,77,-5.0,2.62
2021-04-12 14:52:33,401,30,70,77,-5.0,2.74
2021-04-12 14:52:33,420,30,70,77,-5.0,2.86
2021-04-12 14:52:33,439,30,70,77,-5.0,2.8
2021-04-12 14:52:33,459,30,70,77,-5.0,2.86
2021-04-12 14:52:33,479,30,70,77,-5.0,2.92
2021-04-12 14:52:33,498,30,70,77,-5.0,2.74
2021-04-12 14:52:33,516,30,70,77,-5.0,2.86
2021-04-12 14:52:33,535,30,70,78,-5.0,2.92
2021-04-12 14:52:33,557,30,70,78,-5.0,2.6799999999999997
2021-04-12 14:52:33,575,30,70,78,-5.0,2.86
2021-04-12 14:52:33,599,30,70,78,-5.0,2.6799999999999997
2021-04-12 14:52:33,618,30,70,78,-5.0,2.8
2021-04-12 14:52:33,640,30,70,78,-5.0,2.74
2021-04-12 14:52:33,659,30,70,78,-5.0,2.86
2021-04-12 14:52:33,680,30,70,78,-5.0,2.74
2021-04-12 14:52:33,700,30,70,78,-5.0,2.8
2021-04-12 14:52:33,721,30,70,78,-5.0,2.74
2021-04-12 14:52:33,743,30,70,79,-5.0,2.6799999999999997
2021-04-12 14:52:33,763,30,70,79,-5.0,2.8
2021-04-12 14:52:33,785,30,70,79,-5.0,2.8
2021-04-12 14:52:33,805,30,70,79,-5.0,2.6799999999999997
2021-04-12 14:52:33,825,30,70,79,-5.0,2.8
2021-04-12 14:52:33,848,30,70,79,-5.0,2.62
2021-04-12 14:52:33,866,30,70,79,-5.0,2.86
2021-04-12 14:52:33,887,30,70,79,-5.0,2.86
2021-04-12 14:52:33,913,30,70,79,-5.0,2.38
2021-04-12 14:52:33,937,30,70,79,-5.0,2.62
2021-04-12 14:52:33,960,30,70,80,-5.0,2.56
2021-04-12 14:52:33,981,30,70,80,-5.0,2.74
2021-04-12 14:52:34,001,30,70,80,-5.0,2.8
2021-04-12 14:52:34,021,30,70,80,-5.0,2.74
2021-04-12 14:52:34,042,30,70,80,-5.0,2.8
2021-04-12 14:52:34,061,30,70,80,-5.0,2.8
2021-04-12 14:52:34,081,30,70,80,-5.0,2.86
2021-04-12 14:52:34,099,30,70,80,-5.0,2.92
2021-04-12 14:52:34,118,30,70,80,-5.0,2.86
2021-04-12 14:52:34,142,30,70,80,-5.0,2.56
2021-04-12 14:52:34,161,30,70,81,-5.0,2.86
2021-04-12 14:52:34,182,30,70,81,-5.0,2.86
2021-04-12 14:52:34,202,30,70,81,-5.0,2.6799999999999997
2021-04-12 14:52:34,224,30,70,81,-5.0,2.6799999999999997
2021-04-12 14:52:34,243,30,70,81,-5.0,2.86
2021-04-12 14:52:34,265,30,70,81,-5.0,2.6799999999999997
2021-04-12 14:52:34,285,30,70,81,-5.0,2.74
2021-04-12 14:52:34,310,30,70,81,-5.0,2.44
2021-04-12 14:52:34,330,30,70,81,-5.0,2.8
2021-04-12 14:52:34,349,30,70,81,-5.0,2.92
2021-04-12 14:52:34,371,30,70,82,-5.0,2.6799999999999997
2021-04-12 14:52:34,389,30,70,82,-5.0,2.86
2021-04-12 14:52:34,408,30,70,82,-5.0,2.92
2021-04-12 14:52:34,431,30,70,82,-5.0,2.62
2021-04-12 14:52:34,450,30,70,82,-5.0,2.8
2021-04-12 14:52:34,470,30,70,82,-5.0,2.86
2021-04-12 14:52:34,491,30,70,82,-5.0,2.74
2021-04-12 14:52:34,511,30,70,82,-5.0,2.8
2021-04-12 14:52:34,529,30,70,82,-5.0,2.86
2021-04-12 14:52:34,548,30,70,82,-5.0,2.92
2021-04-12 14:52:34,567,30,70,83,-5.0,2.86
2021-04-12 14:52:34,586,30,70,83,-5.0,2.92
2021-04-12 14:52:34,610,30,70,83,-5.0,2.5
2021-04-12 14:52:34,629,30,70,83,-5.0,2.92
2021-04-12 14:52:34,648,30,70,83,-5.0,2.86
2021-04-12 14:52:34,667,30,70,83,-5.0,2.86
2021-04-12 14:52:34,685,30,70,83,-5.0,2.86
2021-04-12 14:52:34,705,30,70,83,-5.0,2.86
2021-04-12 14:52:34,733,30,70,83,-5.0,2.44
2021-04-12 14:52:34,773,30,70,83,-5.0,1.5999999999999996
2021-04-12 14:52:34,799,30,70,84,-5.0,2.32
2021-04-12 14:52:34,818,30,70,84,-5.0,2.86
2021-04-12 14:52:34,840,30,70,84,-5.0,2.6799999999999997
2021-04-12 14:52:34,862,30,70,84,-5.0,2.6799999999999997
2021-04-12 14:52:34,881,30,70,84,-5.0,2.86
2021-04-12 14:52:34,901,30,70,84,-5.0,2.8
2021-04-12 14:52:34,920,30,70,84,-5.0,2.86
2021-04-12 14:52:34,938,30,70,84,-5.0,2.92
2021-04-12 14:52:34,957,30,70,84,-5.0,2.86
2021-04-12 14:52:34,976,30,70,84,-5.0,2.86
2021-04-12 14:52:34,994,30,70,85,-5.0,2.92
2021-04-12 14:52:35,017,30,70,85,-5.0,2.56
2021-04-12 14:52:35,036,30,70,85,-5.0,2.92
2021-04-12 14:52:35,054,30,70,85,-5.0,2.86
2021-04-12 14:52:35,076,30,70,85,-5.0,2.74
2021-04-12 14:52:35,094,30,70,85,-5.0,2.86
2021-04-12 14:52:35,114,30,70,85,-5.0,2.86
2021-04-12 14:52:35,135,30,70,85,-5.0,2.74
2021-04-12 14:52:35,153,30,70,85,-5.0,2.92
2021-04-12 14:52:35,172,30,70,85,-5.0,2.86
2021-04-12 14:52:35,192,30,70,86,-5.0,2.8
2021-04-12 14:52:35,210,30,70,86,-5.0,2.86
2021-04-12 14:52:35,235,30,70,86,-5.0,2.74
2021-04-12 14:52:35,255,30,70,86,-5.0,2.56
2021-04-12 14:52:35,275,30,70,86,-5.0,2.74
2021-04-12 14:52:35,299,30,70,86,-5.0,2.56
2021-04-12 14:52:35,319,30,70,86,-5.0,2.86
2021-04-12 14:52:35,338,30,70,86,-5.0,2.92
2021-04-12 14:52:35,357,30,70,86,-5.0,2.8
2021-04-12 14:52:35,376,30,70,86,-5.0,2.86
2021-04-12 14:52:35,394,30,70,87,-5.0,2.92
2021-04-12 14:52:35,414,30,70,87,-5.0,2.8
2021-04-12 14:52:35,433,30,70,87,-5.0,2.86
2021-04-12 14:52:35,452,30,70,87,-5.0,2.8
2021-04-12 14:52:35,472,30,70,87,-5.0,2.86
2021-04-12 14:52:35,490,30,70,87,-5.0,2.86
2021-04-12 14:52:35,508,30,70,87,-5.0,2.92
2021-04-12 14:52:35,529,30,70,87,-5.0,2.86
2021-04-12 14:52:35,547,30,70,87,-5.0,2.86
2021-04-12 14:52:35,565,30,70,87,-5.0,2.92
2021-04-12 14:52:35,588,30,70,88,-5.0,2.6799999999999997
2021-04-12 14:52:35,607,30,70,88,-5.0,2.86
2021-04-12 14:52:35,624,30,70,88,-5.0,2.92
2021-04-12 14:52:35,652,30,70,88,-5.0,2.38
2021-04-12 14:52:35,670,30,70,88,-5.0,2.92
2021-04-12 14:52:35,689,30,70,88,-5.0,2.86
2021-04-12 14:52:35,708,30,70,88,-5.0,2.86
2021-04-12 14:52:35,726,30,70,88,-5.0,2.86
2021-04-12 14:52:35,744,30,70,88,-5.0,2.98
2021-04-12 14:52:35,766,30,70,88,-5.0,2.6799999999999997
2021-04-12 14:52:35,784,30,70,89,-5.0,2.92
2021-04-12 14:52:35,822,30,70,89,-5.0,1.96
2021-04-12 14:52:35,856,30,70,89,-5.0,1.7199999999999998
2021-04-12 14:52:35,875,30,70,89,-5.0,2.8
2021-04-12 14:52:35,894,30,70,89,-5.0,2.86
2021-04-12 14:52:35,914,30,70,89,-5.0,2.86
2021-04-12 14:52:35,932,30,70,89,-5.0,2.86
2021-04-12 14:52:35,951,30,70,89,-5.0,2.86
2021-04-12 14:52:35,970,30,70,89,-5.0,2.92
2021-04-12 14:52:35,989,30,70,89,-5.0,2.86
2021-04-12 14:52:36,007,30,70,90,-5.0,2.86
2021-04-12 14:52:36,027,30,70,90,-5.0,2.92
2021-04-12 14:52:36,052,30,70,90,-5.0,2.56
2021-04-12 14:52:36,073,30,70,90,-5.0,2.62
2021-04-12 14:52:36,091,30,70,90,-5.0,2.86
2021-04-12 14:52:36,111,30,70,90,-5.0,2.86
2021-04-12 14:52:36,129,30,70,90,-5.0,2.92
2021-04-12 14:52:36,147,30,70,90,-5.0,2.86
2021-04-12 14:52:36,166,30,70,90,-5.0,2.92
2021-04-12 14:52:36,186,30,70,90,-5.0,2.8
2021-04-12 14:52:36,205,30,77,91,-5.0,3.5
2021-04-12 14:52:36,227,30,77,91,-5.0,3.56
2021-04-12 14:52:36,246,30,77,91,-5.0,3.4400000000000004
2021-04-12 14:52:36,265,30,77,91,-5.0,3.5
2021-04-12 14:52:36,285,30,77,91,-5.0,3.4400000000000004
2021-04-12 14:52:36,306,30,77,91,-5.0,3.5
2021-04-12 14:52:36,326,30,77,91,-5.0,3.5
2021-04-12 14:52:36,344,30,77,91,-5.0,3.62
2021-04-12 14:52:36,363,30,77,91,-5.0,3.56
2021-04-12 14:52:36,382,30,77,91,-5.0,3.56
2021-04-12 14:52:36,405,30,77,92,-5.0,3.3200000000000003
2021-04-12 14:52:36,424,30,77,92,-5.0,3.56
2021-04-12 14:52:36,444,30,77,92,-5.0,3.5
2021-04-12 14:52:36,465,30,77,92,-5.0,3.4400000000000004
2021-04-12 14:52:36,483,30,77,92,-5.0,3.62
2021-04-12 14:52:36,503,30,77,92,-5.0,3.4400000000000004
2021-04-12 14:52:36,523,30,77,92,-5.0,3.56
2021-04-12 14:52:36,540,30,77,92,-5.0,3.62
2021-04-12 14:52:36,559,30,77,92,-5.0,3.62
2021-04-12 14:52:36,577,30,77,92,-5.0,3.62
2021-04-12 14:52:36,596,30,77,93,-5.0,3.62
2021-04-12 14:52:36,614,30,77,93,-5.0,3.56
2021-04-12 14:52:36,640,30,77,93,-5.0,3.14
2021-04-12 14:52:36,663,30,77,93,-5.0,3.38
2021-04-12 14:52:36,692,30,77,93,-5.0,2.9600000000000004
2021-04-12 14:52:36,712,30,77,93,-5.0,3.5
2021-04-12 14:52:36,731,30,77,93,-5.0,3.56
2021-04-12 14:52:36,753,30,77,93,-5.0,3.38
2021-04-12 14:52:36,773,30,77,93,-5.0,3.5
2021-04-12 14:52:36,793,30,77,93,-5.0,3.56
2021-04-12 14:52:36,815,30,77,94,-5.0,3.3200000000000003
2021-04-12 14:52:36,837,30,77,94,-5.0,3.38
2021-04-12 14:52:36,858,30,77,94,-5.0,3.38
2021-04-12 14:52:36,883,30,77,94,-5.0,3.2600000000000002
2021-04-12 14:52:36,904,30,77,94,-5.0,3.4400000000000004
2021-04-12 14:52:36,928,30,77,94,-5.0,3.2600000000000002
2021-04-12 14:52:36,948,30,77,94,-5.0,3.4400000000000004
2021-04-12 14:52:36,968,30,77,94,-5.0,3.56
2021-04-12 14:52:36,989,30,77,94,-5.0,3.4400000000000004
2021-04-12 14:52:37,008,30,77,94,-5.0,3.56
2021-04-12 14:52:37,028,30,77,95,-5.0,3.4400000000000004
2021-04-12 14:52:37,049,30,77,95,-5.0,3.5
2021-04-12 14:52:37,069,30,77,95,-5.0,3.5
2021-04-12 14:52:37,088,30,77,95,-5.0,3.56
2021-04-12 14:52:37,109,30,77,95,-5.0,3.4400000000000004
2021-04-12 14:52:37,128,30,77,95,-5.0,3.56
2021-04-12 14:52:37,146,30,77,95,-5.0,3.56
2021-04-12 14:52:37,166,30,77,95,-5.0,3.56
2021-04-12 14:52:37,189,30,77,95,-5.0,3.3200000000000003
2021-04-12 14:52:37,212,30,77,95,-5.0,3.3200000000000003
2021-04-12 14:52:37,232,30,77,96,-5.0,3.5
2021-04-12 14:52:37,251,30,77,96,-5.0,3.56
2021-04-12 14:52:37,271,30,77,96,-5.0,3.38
2021-04-12 14:52:37,291,30,77,96,-5.0,3.56
2021-04-12 14:52:37,312,30,77,96,-5.0,3.4400000000000004
2021-04-12 14:52:37,332,30,77,96,-5.0,3.5
2021-04-12 14:52:37,351,30,77,96,-5.0,3.5
2021-04-12 14:52:37,371,30,77,96,-5.0,3.56
2021-04-12 14:52:37,392,30,77,96,-5.0,3.5
2021-04-12 14:52:37,415,30,77,96,-5.0,3.2600000000000002
2021-04-12 14:52:37,435,30,77,97,-5.0,3.5
2021-04-12 14:52:37,456,30,77,97,-5.0,3.4400000000000004
2021-04-12 14:52:37,475,30,77,97,-5.0,3.56
2021-04-12 14:52:37,496,30,77,97,-5.0,3.4400000000000004
2021-04-12 14:52:37,520,30,77,97,-5.0,3.2600000000000002
2021-04-12 14:52:37,540,30,77,97,-5.0,3.4400000000000004
2021-04-12 14:52:37,560,30,77,97,-5.0,3.56
2021-04-12 14:52:37,580,30,77,97,-5.0,3.4400000000000004
2021-04-12 14:52:37,599,30,77,97,-5.0,3.62
2021-04-12 14:52:37,624,30,77,97,-5.0,3.38
2021-04-12 14:52:37,644,30,77,98,-5.0,3.38
2021-04-12 14:52:37,662,30,77,98,-5.0,3.56
2021-04-12 14:52:37,684,30,77,98,-5.0,3.4400000000000004
2021-04-12 14:52:37,702,30,77,98,-5.0,3.62
2021-04-12 14:52:37,721,30,77,98,-5.0,3.56
2021-04-12 14:52:37,741,30,77,98,-5.0,3.5
2021-04-12 14:52:37,760,30,77,98,-5.0,3.56
2021-04-12 14:52:37,778,30,77,98,-5.0,3.62
2021-04-12 14:52:37,800,30,77,98,-5.0,3.3200000000000003
2021-04-12 14:52:37,819,30,77,98,-5.0,3.62
2021-04-12 14:52:37,842,30,77,99,-5.0,3.2600000000000002
2021-04-12 14:52:37,870,30,77,99,-5.0,3.08
2021-04-12 14:52:37,894,30,77,99,-5.0,3.2600000000000002
2021-04-12 14:52:37,918,30,77,99,-5.0,3.2600000000000002
2021-04-12 14:52:37,939,30,77,99,-5.0,3.4400000000000004
2021-04-12 14:52:37,963,30,77,99,-5.0,3.2600000000000002
2021-04-12 14:52:37,986,30,77,99,-5.0,3.3200000000000003
2021-04-12 14:52:38,006,30,77,99,-5.0,3.4400000000000004
2021-04-12 14:52:38,027,30,77,99,-5.0,3.5
2021-04-12 14:52:38,047,30,77,99,-5.0,3.5
2021-04-12 14:52:38,067,30,77,100,-5.0,3.5
2021-04-12 14:52:38,088,30,77,100,-5.0,3.4400000000000004
2021-04-12 14:52:38,107,30,77,100,-5.0,3.5
2021-04-12 14:52:38,127,30,77,100,-5.0,3.56
2021-04-12 14:52:38,148,30,77,100,-5.0,3.4400000000000004
2021-04-12 14:52:38,167,30,77,100,-5.0,3.56
2021-04-12 14:52:38,186,30,77,100,-5.0,3.56
2021-04-12 14:52:38,208,30,77,100,-5.0,3.38
2021-04-12 14:52:38,227,30,61,100,-5.0,1.96
2021-04-12 14:52:38,263,30,61,100,-5.0,1.1800000000000002
2021-04-12 14:52:38,283,30,61,101,-5.0,1.54
2021-04-12 14:52:38,302,30,61,101,-5.0,1.96
2021-04-12 14:52:38,325,30,61,101,-5.0,1.78
2021-04-12 14:52:38,344,30,61,101,-5.0,1.96
2021-04-12 14:52:38,362,30,61,101,-5.0,1.96
2021-04-12 14:52:38,383,30,61,101,-5.0,1.84
2021-04-12 14:52:38,403,30,61,101,-5.0,1.96
2021-04-12 14:52:38,422,30,61,101,-5.0,1.96
2021-04-12 14:52:38,442,30,61,101,-5.0,1.9
2021-04-12 14:52:38,460,30,61,101,-5.0,1.96
2021-04-12 14:52:38,478,30,61,102,-5.0,2.02
2021-04-12 14:52:38,498,30,61,102,-5.0,1.96
2021-04-12 14:52:38,516,30,61,102,-5.0,2.02
2021-04-12 14:52:38,534,30,61,102,-5.0,2.02
2021-04-12 14:52:38,557,30,61,102,-5.0,1.72
2021-04-12 14:52:38,575,30,61,102,-5.0,1.96
2021-04-12 14:52:38,594,30,61,102,-5.0,2.08
2021-04-12 14:52:38,618,30,61,102,-5.0,1.6600000000000001
2021-04-12 14:52:38,636,30,61,102,-5.0,2.02
2021-04-12 14:52:38,654,30,61,102,-5.0,2.02
2021-04-12 14:52:38,676,30,61,103,-5.0,1.78
2021-04-12 14:52:38,694,30,61,103,-5.0,2.02
2021-04-12 14:52:38,712,30,61,103,-5.0,2.02
2021-04-12 14:52:38,731,30,61,103,-5.0,1.96
2021-04-12 14:52:38,750,30,61,103,-5.0,1.96
2021-04-12 14:52:38,771,30,61,103,-5.0,1.84
2021-04-12 14:52:38,793,30,61,103,-5.0,1.78
2021-04-12 14:52:38,811,30,61,103,-5.0,1.96
2021-04-12 14:52:38,831,30,61,103,-5.0,1.96
2021-04-12 14:52:38,852,30,61,103,-5.0,1.78
2021-04-12 14:52:38,870,30,61,104,-5.0,2.02
2021-04-12 14:52:38,889,30,61,104,-5.0,2.02
2021-04-12 14:52:38,910,30,61,104,-5.0,1.84
2021-04-12 14:52:38,928,30,61,104,-5.0,1.96
2021-04-12 14:52:38,948,30,61,104,-5.0,1.96
2021-04-12 14:52:38,970,30,61,104,-5.0,1.78
2021-04-12 14:52:38,990,30,61,104,-5.0,1.9
2021-04-12 14:52:39,012,30,61,104,-5.0,1.78
2021-04-12 14:52:39,037,30,61,104,-5.0,1.54
2021-04-12 14:52:39,058,30,61,104,-5.0,1.9
2021-04-12 14:52:39,078,30,61,105,-5.0,1.9
2021-04-12 14:52:39,099,30,61,105,-5.0,1.84
2021-04-12 14:52:39,123,30,61,105,-5.0,1.6600000000000001
2021-04-12 14:52:39,147,30,61,105,-5.0,1.6
2021-04-12 14:52:39,168,30,61,105,-5.0,1.9
2021-04-12 14:52:39,188,30,61,105,-5.0,1.9
2021-04-12 14:52:39,208,30,61,105,-5.0,1.84
2021-04-12 14:52:39,228,30,61,105,-5.0,1.96
2021-04-12 14:52:39,248,30,61,105,-5.0,1.9
2021-04-12 14:52:39,270,30,61,105,-5.0,1.72
2021-04-12 14:52:39,291,30,61,106,-5.0,1.84
2021-04-12 14:52:39,316,30,61,106,-5.0,1.6
2021-04-12 14:52:39,337,30,61,106,-5.0,1.78
2021-04-12 14:52:39,362,30,61,106,-5.0,1.6600000000000001
2021-04-12 14:52:39,393,30,61,106,-5.0,1.3000000000000003
2021-04-12 14:52:39,446,30,61,106,-5.0424,-0.08000000000000007
2021-04-12 14:52:39,488,30,61,106,-5.0,0.52
2021-04-12 14:52:39,543,30,61,106,-5.0424,-0.08000000000000007
2021-04-12 14:52:39,588,30,61,106,-5.0,0.45999999999999996
2021-04-12 14:52:39,630,30,61,106,-5.0,0.52
2021-04-12 14:52:39,661,30,61,107,-5.0,1.3000000000000003
2021-04-12 14:52:39,699,30,61,107,-5.0,0.7600000000000002
2021-04-12 14:52:39,734,30,61,107,-5.0,0.94
2021-04-12 14:52:39,753,30,61,107,-5.0,1.9
2021-04-12 14:52:39,773,30,61,107,-5.0,2.02
2021-04-12 14:52:39,795,30,61,107,-5.0,1.72
2021-04-12 14:52:39,814,30,61,107,-5.0,1.96
2021-04-12 14:52:39,834,30,61,107,-5.0,1.9
2021-04-12 14:52:39,859,30,61,107,-5.0,1.54
2021-04-12 14:52:39,881,30,61,107,-5.0,1.84
2021-04-12 14:52:39,902,30,61,108,-5.0,1.9
2021-04-12 14:52:39,921,30,61,108,-5.0,1.84
2021-04-12 14:52:39,940,30,61,108,-5.0,2.02
2021-04-12 14:52:39,959,30,61,108,-5.0,1.96
2021-04-12 14:52:39,978,30,61,108,-5.0,1.9
2021-04-12 14:52:40,001,30,61,108,-5.0,1.84
2021-04-12 14:52:40,030,30,61,108,-5.0,1.3000000000000003
2021-04-12 14:52:40,050,30,61,108,-5.0,1.9
2021-04-12 14:52:40,078,30,61,108,-5.0,1.42
2021-04-12 14:52:40,099,30,61,108,-5.0,1.84
2021-04-12 14:52:40,119,30,61,109,-5.0,1.9
2021-04-12 14:52:40,140,30,61,109,-5.0,1.84
2021-04-12 14:52:40,159,30,61,109,-5.0,1.96
2021-04-12 14:52:40,179,30,61,109,-5.0,1.9
2021-04-12 14:52:40,206,30,61,109,-5.0,1.54
2021-04-12 14:52:40,226,30,61,109,-5.0,1.84
2021-04-12 14:52:40,245,30,61,109,-5.0,1.96
2021-04-12 14:52:40,269,30,61,109,-5.0,1.6
2021-04-12 14:52:40,288,30,56,109,-5.0,1.46
2021-04-12 14:52:40,311,30,56,109,-5.0,1.22
2021-04-12 14:52:40,331,30,56,110,-5.0,1.34
2021-04-12 14:52:40,350,30,56,110,-5.0,1.46
2021-04-12 14:52:40,370,30,56,110,-5.0,1.46
2021-04-12 14:52:40,390,30,56,110,-5.0,1.4
2021-04-12 14:52:40,408,30,56,110,-5.0,1.52
2021-04-12 14:52:40,430,30,56,110,-5.0,1.28
2021-04-12 14:52:40,450,30,56,110,-5.0,1.4
2021-04-12 14:52:40,469,30,56,110,-5.0,1.46
2021-04-12 14:52:40,489,30,56,110,-5.0,1.34
2021-04-12 14:52:40,508,30,56,110,-5.0,1.46
2021-04-12 14:52:40,527,30,56,111,-5.0,1.52
2021-04-12 14:52:40,546,30,56,111,-5.0,1.46
2021-04-12 14:52:40,565,30,56,111,-5.0,1.46
2021-04-12 14:52:40,583,30,56,111,-5.0,1.52
2021-04-12 14:52:40,602,30,56,111,-5.0,1.52
2021-04-12 14:52:40,622,30,56,111,-5.0,1.34
2021-04-12 14:52:40,642,30,56,111,-5.0,1.46
2021-04-12 14:52:40,662,30,56,111,-5.0,1.4
2021-04-12 14:52:40,680,30,56,111,-5.0,1.46
2021-04-12 14:52:40,699,30,56,111,-5.0,1.52
2021-04-12 14:52:40,719,30,56,112,-5.0,1.4
2021-04-12 14:52:40,737,30,56,112,-5.0,1.46
2021-04-12 14:52:40,756,30,56,112,-5.0,1.52
2021-04-12 14:52:40,776,30,56,112,-5.0,1.4
2021-04-12 14:52:40,796,30,56,112,-5.0,1.4
2021-04-12 14:52:40,820,30,56,112,-5.0,1.1600000000000001
2021-04-12 14:52:40,844,30,56,112,-5.0,1.1
2021-04-12 14:52:40,864,30,56,112,-5.0,1.46
2021-04-12 14:52:40,883,30,56,112,-5.0,1.4
2021-04-12 14:52:40,903,30,56,112,-5.0,1.46
2021-04-12 14:52:40,921,30,56,113,-5.0,1.46
2021-04-12 14:52:40,940,30,56,113,-5.0,1.46
2021-04-12 14:52:40,959,30,56,113,-5.0,1.52
2021-04-12 14:52:40,977,30,56,113,-5.0,1.46
2021-04-12 14:52:40,996,30,56,113,-5.0,1.52
2021-04-12 14:52:41,015,30,56,113,-5.0,1.46
2021-04-12 14:52:41,035,30,56,113,-5.0,1.4
2021-04-12 14:52:41,056,30,56,113,-5.0,1.34
2021-04-12 14:52:41,076,30,56,113,-5.0,1.4
2021-04-12 14:52:41,096,30,56,113,-5.0,1.4
2021-04-12 14:52:41,117,30,56,114,-5.0,1.34
2021-04-12 14:52:41,140,30,56,114,-5.0,1.22
2021-04-12 14:52:41,160,30,56,114,-5.0,1.34
2021-04-12 14:52:41,181,30,56,114,-5.0,1.46
2021-04-12 14:52:41,208,30,56,114,-5.0,1.04
2021-04-12 14:52:41,228,30,56,114,-5.0,1.28
2021-04-12 14:52:41,248,30,56,114,-5.0,1.34
2021-04-12 14:52:41,271,30,56,114,-5.0,1.22
2021-04-12 14:52:41,291,30,56,114,-5.0,1.4
2021-04-12 14:52:41,312,30,56,114,-5.0,1.34
2021-04-12 14:52:41,331,30,56,115,-5.0,1.46
2021-04-12 14:52:41,353,30,56,115,-5.0,1.28
2021-04-12 14:52:41,376,30,56,115,-5.0,1.22
2021-04-12 14:52:41,394,30,56,115,-5.0,1.52
2021-04-12 14:52:41,417,30,56,115,-5.0,1.1600000000000001
2021-04-12 14:52:41,436,30,56,115,-5.0,1.52
2021-04-12 14:52:41,455,30,56,115,-5.0,1.46
2021-04-12 14:52:41,479,30,56,115,-5.0,1.1600000000000001
2021-04-12 14:52:41,498,30,56,115,-5.0,1.46
2021-04-12 14:52:41,518,30,56,115,-5.0,1.4
2021-04-12 14:52:41,537,30,56,116,-5.0,1.46
2021-04-12 14:52:41,556,30,56,116,-5.0,1.46
2021-04-12 14:52:41,575,30,56,116,-5.0,1.4
2021-04-12 14:52:41,595,30,56,116,-5.0,1.52
2021-04-12 14:52:41,621,30,56,116,-5.0,1.1
2021-04-12 14:52:41,642,30,56,116,-5.0,1.22
2021-04-12 14:52:41,662,30,56,116,-5.0,1.46
2021-04-12 14:52:41,681,30,56,116,-5.0,1.46
2021-04-12 14:52:41,703,30,56,116,-5.0,1.28
2021-04-12 14:52:41,728,30,56,116,-5.0,1.04
2021-04-12 14:52:41,748,30,56,117,-5.0,1.46
2021-04-12 14:52:41,767,30,56,117,-5.0,1.46
2021-04-12 14:52:41,786,30,56,117,-5.0,1.46
