2021-04-16 11:00:27,163,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 11:00:43,940,50,69,60,-5.0,1.18
2021-04-16 11:00:43,961,50,69,60,-5.0,1.06
2021-04-16 11:00:43,978,50,69,60,-5.0,1.2199999999999998
2021-04-16 11:00:43,995,50,69,61,-5.0,1.2599999999999998
2021-04-16 11:00:44,013,50,88,61,-5.0,3.08
2021-04-16 11:00:44,030,50,88,61,-5.0,3.08
2021-04-16 11:00:44,048,50,88,61,-5.0,3.1199999999999997
2021-04-16 11:00:44,065,50,88,61,-5.0,3.1199999999999997
2021-04-16 11:00:44,086,50,88,61,-5.0,2.96
2021-04-16 11:00:44,102,50,88,61,-5.0,3.1199999999999997
2021-04-16 11:00:44,120,50,88,61,-5.0,3.1199999999999997
2021-04-16 11:00:44,138,50,88,61,-5.0,3.08
2021-04-16 11:00:44,156,50,88,61,-5.0,3.08
2021-04-16 11:00:44,173,50,88,62,-5.0,3.08
2021-04-16 11:00:44,192,50,88,62,-5.0,3.08
2021-04-16 11:00:44,211,50,88,62,-5.0,3.04
2021-04-16 11:00:44,238,50,88,62,-5.0,2.6799999999999997
2021-04-16 11:00:44,260,50,88,62,-5.0,2.92
2021-04-16 11:00:44,280,50,88,62,-5.0,3.0
2021-04-16 11:00:44,299,50,88,62,-5.0,3.0
2021-04-16 11:00:44,319,50,88,62,-5.0,3.04
2021-04-16 11:00:44,338,50,88,62,-5.0,3.04
2021-04-16 11:00:44,357,50,88,62,-5.0,3.04
2021-04-16 11:00:44,375,50,88,63,-5.0,3.08
2021-04-16 11:00:44,393,50,88,63,-5.0,3.08
2021-04-16 11:00:44,412,50,88,63,-5.0,3.04
2021-04-16 11:00:44,430,50,88,63,-5.0,3.08
2021-04-16 11:00:44,448,50,88,63,-5.0,3.08
2021-04-16 11:00:44,466,50,88,63,-5.0,3.08
2021-04-16 11:00:44,484,50,88,63,-5.0,3.08
2021-04-16 11:00:44,502,50,88,63,-5.0,3.08
2021-04-16 11:00:44,520,50,88,63,-5.0,3.1199999999999997
2021-04-16 11:00:44,538,50,88,63,-5.0,3.04
2021-04-16 11:00:44,557,50,88,64,-5.0,3.08
2021-04-16 11:00:44,601,50,88,64,-5.0,2.08
2021-04-16 11:00:44,641,50,88,64,-5.0,2.1999999999999997
2021-04-16 11:00:44,681,50,88,64,-5.0,2.1999999999999997
2021-04-16 11:00:44,725,50,88,64,-5.0,2.08
2021-04-16 11:00:44,756,50,88,64,-5.0,2.4799999999999995
2021-04-16 11:00:44,781,50,88,64,-5.0,2.8
2021-04-16 11:00:44,807,50,88,64,-5.0,2.8
2021-04-16 11:00:44,830,50,88,64,-5.0,2.84
2021-04-16 11:00:44,853,50,88,64,-5.0,2.88
2021-04-16 11:00:44,877,50,88,65,-5.0,2.88
2021-04-16 11:00:44,900,50,88,65,-5.0,2.84
2021-04-16 11:00:44,939,50,88,65,-5.0,2.32
2021-04-16 11:00:44,987,50,88,65,-5.0,1.88
2021-04-16 11:00:45,017,50,88,65,-5.0,2.5199999999999996
2021-04-16 11:00:45,041,50,88,65,-5.0,2.88
2021-04-16 11:00:45,067,50,88,65,-5.0,2.7199999999999998
2021-04-16 11:00:45,095,50,88,65,-5.0,2.76
2021-04-16 11:00:45,118,50,88,65,-5.0,2.8
2021-04-16 11:00:45,145,50,88,65,-5.0,2.7199999999999998
2021-04-16 11:00:45,170,50,88,66,-5.0,2.84
2021-04-16 11:00:45,194,50,88,66,-5.0,2.8
2021-04-16 11:00:45,220,50,88,66,-5.0,2.76
2021-04-16 11:00:45,264,50,88,66,-5.0,2.12
2021-04-16 11:00:45,355,50,88,66,-5.0,0.11999999999999966
2021-04-16 11:00:45,388,50,88,66,-5.0,2.4
2021-04-16 11:00:45,413,50,88,66,-5.0,2.8
2021-04-16 11:00:45,438,50,88,66,-5.0,2.8
2021-04-16 11:00:45,475,50,88,66,-5.0,2.4
2021-04-16 11:00:45,519,50,88,66,-5.0,2.08
2021-04-16 11:00:45,563,50,88,67,-5.0,2.04
2021-04-16 11:00:45,595,50,88,67,-5.0,2.4399999999999995
2021-04-16 11:00:45,618,50,88,67,-5.0,2.88
2021-04-16 11:00:45,642,50,88,67,-5.0,2.88
2021-04-16 11:00:45,664,50,88,67,-5.0,2.88
2021-04-16 11:00:45,687,50,88,67,-5.0,2.88
2021-04-16 11:00:45,711,50,88,67,-5.0,2.84
2021-04-16 11:00:45,743,50,88,67,-5.0,2.5599999999999996
2021-04-16 11:00:45,765,50,88,67,-5.0,2.88
2021-04-16 11:00:45,788,50,88,67,-5.0,2.88
2021-04-16 11:00:45,814,50,88,68,-5.0,2.88
2021-04-16 11:00:45,841,50,88,68,-5.0,2.5999999999999996
2021-04-16 11:00:45,863,50,88,68,-5.0,2.92
2021-04-16 11:00:45,886,50,88,68,-5.0,2.88
2021-04-16 11:00:45,909,50,88,68,-5.0,2.88
2021-04-16 11:00:45,932,50,88,68,-5.0,2.88
2021-04-16 11:00:45,982,50,88,68,-5.0,1.92
2021-04-16 11:00:46,022,50,88,68,-5.0,2.12
2021-04-16 11:00:46,063,50,88,68,-5.0,2.1999999999999997
2021-04-16 11:00:46,095,50,88,68,-5.0,2.4799999999999995
2021-04-16 11:00:46,122,50,88,69,-5.0,2.7199999999999998
2021-04-16 11:00:46,158,50,88,69,-5.0,2.4
2021-04-16 11:00:46,190,50,88,69,-5.0,2.4399999999999995
2021-04-16 11:00:46,218,50,88,69,-5.0,2.76
2021-04-16 11:00:46,264,50,88,69,-5.0,1.9599999999999997
2021-04-16 11:00:46,300,50,88,69,-5.0,2.2399999999999998
2021-04-16 11:00:46,323,50,88,69,-5.0,2.88
2021-04-16 11:00:46,346,50,88,69,-5.0,2.92
2021-04-16 11:00:46,369,50,88,69,-5.0,2.84
2021-04-16 11:00:46,394,50,88,69,-5.0,2.8
2021-04-16 11:00:46,420,50,69,70,-5.0,0.8599999999999999
2021-04-16 11:00:46,452,50,69,70,-5.0,0.7
2021-04-16 11:00:46,477,50,69,70,-5.0,0.8199999999999998
2021-04-16 11:00:46,506,50,69,70,-5.0,0.8599999999999999
2021-04-16 11:00:46,544,50,69,70,-5.0,0.2999999999999998
2021-04-16 11:00:46,565,50,69,70,-5.0,1.06
2021-04-16 11:00:46,587,50,69,70,-5.0,1.02
2021-04-16 11:00:46,609,50,69,70,-5.0,1.02
2021-04-16 11:00:46,632,50,69,70,-5.0,0.9799999999999999
2021-04-16 11:00:46,654,50,69,70,-5.0,1.02
2021-04-16 11:00:46,675,50,69,71,-5.0,1.06
2021-04-16 11:00:46,695,50,69,71,-5.0,1.0999999999999999
2021-04-16 11:00:46,714,50,69,71,-5.0,1.14
2021-04-16 11:00:46,733,50,69,71,-5.0,1.14
2021-04-16 11:00:46,752,50,69,71,-5.0,1.14
2021-04-16 11:00:46,770,50,69,71,-5.0,1.18
2021-04-16 11:00:46,788,50,69,71,-5.0,1.18
2021-04-16 11:00:46,806,50,69,71,-5.0,1.18
2021-04-16 11:00:46,824,50,69,71,-5.0,1.18
2021-04-16 11:00:46,841,50,69,71,-5.0,1.18
2021-04-16 11:00:46,859,50,69,72,-5.0,1.18
2021-04-16 11:00:46,880,50,69,72,-5.0,1.06
2021-04-16 11:00:46,898,50,69,72,-5.0,1.2199999999999998
2021-04-16 11:00:46,915,50,69,72,-5.0,1.2199999999999998
2021-04-16 11:00:46,932,50,69,72,-5.0,1.2199999999999998
2021-04-16 11:00:46,949,50,69,72,-5.0,1.18
2021-04-16 11:00:46,967,50,69,72,-5.0,1.2199999999999998
2021-04-16 11:00:46,984,50,69,72,-5.0,1.2199999999999998
2021-04-16 11:00:47,001,50,69,72,-5.0,1.2199999999999998
2021-04-16 11:00:47,019,50,69,72,-5.0,1.18
2021-04-16 11:00:47,036,50,69,73,-5.0,1.2199999999999998
2021-04-16 11:00:47,053,50,69,73,-5.0,1.2199999999999998
2021-04-16 11:00:47,072,50,69,73,-5.0,1.14
2021-04-16 11:00:47,090,50,69,73,-5.0,1.18
2021-04-16 11:00:47,107,50,69,73,-5.0,1.18
2021-04-16 11:00:47,125,50,69,73,-5.0,1.2199999999999998
2021-04-16 11:00:47,143,50,69,73,-5.0,1.18
2021-04-16 11:00:47,160,50,69,73,-5.0,1.18
2021-04-16 11:00:47,177,50,69,73,-5.0,1.2199999999999998
2021-04-16 11:00:47,194,50,69,73,-5.0,1.2199999999999998
2021-04-16 11:00:47,211,50,69,74,-5.0,1.2199999999999998
2021-04-16 11:00:47,233,50,69,74,-5.0,1.02
2021-04-16 11:00:47,252,50,69,74,-5.0,1.14
2021-04-16 11:00:47,270,50,69,74,-5.0,1.18
2021-04-16 11:00:47,288,50,69,74,-5.0,1.18
2021-04-16 11:00:47,306,50,69,74,-5.0,1.18
2021-04-16 11:00:47,324,50,69,74,-5.0,1.18
2021-04-16 11:00:47,341,50,69,74,-5.0,1.2199999999999998
2021-04-16 11:00:47,359,50,69,74,-5.0,1.18
2021-04-16 11:00:47,377,50,69,74,-5.0,1.18
2021-04-16 11:00:47,395,50,69,75,-5.0,1.18
2021-04-16 11:00:47,413,50,69,75,-5.0,1.18
2021-04-16 11:00:47,431,50,69,75,-5.0,1.18
2021-04-16 11:00:47,449,50,69,75,-5.0,1.14
2021-04-16 11:00:47,469,50,69,75,-5.0,1.14
2021-04-16 11:00:47,490,50,69,75,-5.0,1.06
2021-04-16 11:00:47,509,50,69,75,-5.0,1.18
2021-04-16 11:00:47,528,50,69,75,-5.0,1.14
2021-04-16 11:00:47,547,50,69,75,-5.0,1.14
2021-04-16 11:00:47,566,50,69,75,-5.0,1.14
2021-04-16 11:00:47,585,50,69,76,-5.0,1.14
2021-04-16 11:00:47,603,50,69,76,-5.0,1.18
2021-04-16 11:00:47,622,50,69,76,-5.0,1.14
2021-04-16 11:00:47,640,50,69,76,-5.0,1.18
2021-04-16 11:00:47,661,50,69,76,-5.0,1.06
2021-04-16 11:00:47,680,50,69,76,-5.0,1.14
2021-04-16 11:00:47,698,50,69,76,-5.0,1.18
2021-04-16 11:00:47,717,50,69,76,-5.0,1.14
2021-04-16 11:00:47,739,50,69,76,-5.0,1.02
2021-04-16 11:00:47,764,50,69,76,-5.0,0.8999999999999999
2021-04-16 11:00:47,784,50,69,77,-5.0,1.06
2021-04-16 11:00:47,804,50,69,77,-5.0,1.14
2021-04-16 11:00:47,823,50,69,77,-5.0,1.14
2021-04-16 11:00:47,842,50,69,77,-5.0,1.14
2021-04-16 11:00:47,861,50,69,77,-5.0,1.14
2021-04-16 11:00:47,879,50,69,77,-5.0,1.18
2021-04-16 11:00:47,897,50,69,77,-5.0,1.14
2021-04-16 11:00:47,916,50,69,77,-5.0,1.18
2021-04-16 11:00:47,934,50,69,77,-5.0,1.18
2021-04-16 11:00:47,954,50,69,77,-5.0,1.0999999999999999
2021-04-16 11:00:47,973,50,69,78,-5.0,1.14
2021-04-16 11:00:47,992,50,69,78,-5.0,1.14
2021-04-16 11:00:48,011,50,69,78,-5.0,1.14
2021-04-16 11:00:48,029,50,69,78,-5.0,1.18
2021-04-16 11:00:48,047,50,69,78,-5.0,1.14
2021-04-16 11:00:48,066,50,69,78,-5.0,1.18
2021-04-16 11:00:48,084,50,69,78,-5.0,1.14
2021-04-16 11:00:48,102,50,69,78,-5.0,1.18
2021-04-16 11:00:48,121,50,69,78,-5.0,1.18
2021-04-16 11:00:48,139,50,69,78,-5.0,1.18
2021-04-16 11:00:48,157,50,69,79,-5.0,1.18
2021-04-16 11:00:48,175,50,69,79,-5.0,1.14
2021-04-16 11:00:48,193,50,69,79,-5.0,1.2199999999999998
2021-04-16 11:00:48,211,50,69,79,-5.0,1.18
2021-04-16 11:00:48,235,50,69,79,-5.0,0.8999999999999999
2021-04-16 11:00:48,254,50,69,79,-5.0,1.14
2021-04-16 11:00:48,272,50,69,79,-5.0,1.14
2021-04-16 11:00:48,291,50,69,79,-5.0,1.14
2021-04-16 11:00:48,311,50,75,79,-5.0,1.74
2021-04-16 11:00:48,330,50,75,79,-5.0,1.74
2021-04-16 11:00:48,348,50,75,80,-5.0,1.78
2021-04-16 11:00:48,367,50,75,80,-5.0,1.74
2021-04-16 11:00:48,385,50,75,80,-5.0,1.78
2021-04-16 11:00:48,405,50,75,80,-5.0,1.7
2021-04-16 11:00:48,426,50,75,80,-5.0,1.6600000000000001
2021-04-16 11:00:48,444,50,75,80,-5.0,1.78
2021-04-16 11:00:48,462,50,75,80,-5.0,1.74
2021-04-16 11:00:48,480,50,75,80,-5.0,1.8199999999999998
2021-04-16 11:00:48,498,50,75,80,-5.0,1.78
2021-04-16 11:00:48,517,50,75,80,-5.0,1.78
2021-04-16 11:00:48,537,50,75,81,-5.0,1.7
2021-04-16 11:00:48,557,50,75,81,-5.0,1.6600000000000001
2021-04-16 11:00:48,577,50,75,81,-5.0,1.74
2021-04-16 11:00:48,596,50,75,81,-5.0,1.74
2021-04-16 11:00:48,615,50,75,81,-5.0,1.74
2021-04-16 11:00:48,634,50,75,81,-5.0,1.74
2021-04-16 11:00:48,653,50,75,81,-5.0,1.74
2021-04-16 11:00:48,671,50,75,81,-5.0,1.78
2021-04-16 11:00:48,690,50,75,81,-5.0,1.74
2021-04-16 11:00:48,708,50,75,81,-5.0,1.78
2021-04-16 11:00:48,726,50,75,82,-5.0,1.78
2021-04-16 11:00:48,745,50,75,82,-5.0,1.74
2021-04-16 11:00:48,763,50,75,82,-5.0,1.78
2021-04-16 11:00:48,781,50,75,82,-5.0,1.78
2021-04-16 11:00:48,800,50,75,82,-5.0,1.74
2021-04-16 11:00:48,818,50,75,82,-5.0,1.78
2021-04-16 11:00:48,836,50,75,82,-5.0,1.78
2021-04-16 11:00:48,854,50,75,82,-5.0,1.78
2021-04-16 11:00:48,872,50,75,82,-5.0,1.78
2021-04-16 11:00:48,890,50,75,82,-5.0,1.78
2021-04-16 11:00:48,909,50,75,83,-5.0,1.74
2021-04-16 11:00:48,927,50,75,83,-5.0,1.78
2021-04-16 11:00:48,945,50,75,83,-5.0,1.78
2021-04-16 11:00:48,965,50,75,83,-5.0,1.7
2021-04-16 11:00:48,983,50,75,83,-5.0,1.78
2021-04-16 11:00:49,001,50,75,83,-5.0,1.78
2021-04-16 11:00:49,019,50,75,83,-5.0,1.78
2021-04-16 11:00:49,037,50,75,83,-5.0,1.78
2021-04-16 11:00:49,055,50,75,83,-5.0,1.74
2021-04-16 11:00:49,075,50,75,83,-5.0,1.74
2021-04-16 11:00:49,095,50,75,84,-5.0,1.7
2021-04-16 11:00:49,113,50,75,84,-5.0,1.78
2021-04-16 11:00:49,131,50,75,84,-5.0,1.78
2021-04-16 11:00:49,148,50,75,84,-5.0,1.8199999999999998
2021-04-16 11:00:49,166,50,75,84,-5.0,1.78
2021-04-16 11:00:49,184,50,75,84,-5.0,1.78
2021-04-16 11:00:49,202,50,75,84,-5.0,1.74
2021-04-16 11:00:49,222,50,75,84,-5.0,1.7
2021-04-16 11:00:49,247,50,75,84,-5.0,1.5
2021-04-16 11:00:49,266,50,75,84,-5.0,1.74
2021-04-16 11:00:49,285,50,75,85,-5.0,1.74
2021-04-16 11:00:49,304,50,75,85,-5.0,1.74
2021-04-16 11:00:49,323,50,75,85,-5.0,1.74
2021-04-16 11:00:49,341,50,75,85,-5.0,1.78
2021-04-16 11:00:49,360,50,75,85,-5.0,1.74
2021-04-16 11:00:49,378,50,75,85,-5.0,1.78
2021-04-16 11:00:49,396,50,75,85,-5.0,1.78
2021-04-16 11:00:49,415,50,75,85,-5.0,1.74
2021-04-16 11:00:49,433,50,75,85,-5.0,1.78
2021-04-16 11:00:49,451,50,75,85,-5.0,1.74
2021-04-16 11:00:49,470,50,75,86,-5.0,1.78
2021-04-16 11:00:49,489,50,75,86,-5.0,1.74
2021-04-16 11:00:49,507,50,75,86,-5.0,1.78
2021-04-16 11:00:49,526,50,75,86,-5.0,1.78
2021-04-16 11:00:49,544,50,75,86,-5.0,1.78
2021-04-16 11:00:49,563,50,75,86,-5.0,1.74
2021-04-16 11:00:49,602,50,75,86,-5.0,1.06
2021-04-16 11:00:49,627,50,75,86,-5.0,1.38
2021-04-16 11:00:49,649,50,75,86,-5.0,1.62
2021-04-16 11:00:49,671,50,75,86,-5.0,1.62
2021-04-16 11:00:49,694,50,75,87,-5.0,1.58
2021-04-16 11:00:49,712,50,75,87,-5.0,1.74
2021-04-16 11:00:49,732,50,75,87,-5.0,1.74
2021-04-16 11:00:49,751,50,75,87,-5.0,1.74
2021-04-16 11:00:49,770,50,75,87,-5.0,1.74
2021-04-16 11:00:49,789,50,75,87,-5.0,1.74
2021-04-16 11:00:49,807,50,75,87,-5.0,1.78
2021-04-16 11:00:49,824,50,75,87,-5.0,1.78
2021-04-16 11:00:49,842,50,75,87,-5.0,1.8199999999999998
2021-04-16 11:00:49,861,50,75,87,-5.0,1.74
2021-04-16 11:00:49,879,50,75,88,-5.0,1.74
2021-04-16 11:00:49,898,50,75,88,-5.0,1.78
2021-04-16 11:00:49,917,50,75,88,-5.0,1.74
2021-04-16 11:00:49,935,50,75,88,-5.0,1.74
2021-04-16 11:00:49,954,50,75,88,-5.0,1.78
2021-04-16 11:00:49,972,50,75,88,-5.0,1.78
2021-04-16 11:00:49,990,50,75,88,-5.0,1.78
2021-04-16 11:00:50,010,50,75,88,-5.0,1.74
2021-04-16 11:00:50,028,50,75,88,-5.0,1.7
2021-04-16 11:00:50,049,50,75,88,-5.0,1.7
2021-04-16 11:00:50,069,50,75,89,-5.0,1.6600000000000001
2021-04-16 11:00:50,090,50,75,89,-5.0,1.7
2021-04-16 11:00:50,108,50,75,89,-5.0,1.78
2021-04-16 11:00:50,128,50,75,89,-5.0,1.6600000000000001
2021-04-16 11:00:50,149,50,75,89,-5.0,1.7
2021-04-16 11:00:50,167,50,75,89,-5.0,1.78
2021-04-16 11:00:50,188,50,75,89,-5.0,1.6600000000000001
2021-04-16 11:00:50,205,50,75,89,-5.0,1.78
2021-04-16 11:00:50,225,50,75,89,-5.0,1.6600000000000001
2021-04-16 11:00:50,248,50,75,89,-5.0,1.62
2021-04-16 11:00:50,269,50,75,90,-5.0,1.6600000000000001
2021-04-16 11:00:50,288,50,75,90,-5.0,1.78
2021-04-16 11:00:50,307,50,75,90,-5.0,1.7
2021-04-16 11:00:50,327,50,75,90,-5.0,1.7
2021-04-16 11:00:50,345,50,75,90,-5.0,1.78
2021-04-16 11:00:50,363,50,75,90,-5.0,1.74
2021-04-16 11:00:50,382,50,75,90,-5.0,1.78
2021-04-16 11:00:50,400,50,75,90,-5.0,1.74
2021-04-16 11:00:50,419,50,75,90,-5.0,1.78
2021-04-16 11:00:50,437,50,75,90,-5.0,1.78
2021-04-16 11:00:50,455,50,75,91,-5.0,1.74
2021-04-16 11:00:50,474,50,75,91,-5.0,1.78
2021-04-16 11:00:50,493,50,75,91,-5.0,1.78
2021-04-16 11:00:50,526,50,75,91,-5.0,1.22
2021-04-16 11:00:50,563,50,75,91,-5.0,1.02
2021-04-16 11:00:50,596,50,75,91,-5.0,1.14
2021-04-16 11:00:50,645,50,75,91,-5.0,0.5800000000000001
2021-04-16 11:00:50,670,50,75,91,-5.0,1.46
2021-04-16 11:00:50,691,50,75,91,-5.0,1.6600000000000001
2021-04-16 11:00:50,711,50,75,91,-5.0,1.7
2021-04-16 11:00:50,731,50,75,92,-5.0,1.7
2021-04-16 11:00:50,750,50,75,92,-5.0,1.74
2021-04-16 11:00:50,769,50,75,92,-5.0,1.74
2021-04-16 11:00:50,788,50,75,92,-5.0,1.7
2021-04-16 11:00:50,807,50,75,92,-5.0,1.78
2021-04-16 11:00:50,825,50,75,92,-5.0,1.78
2021-04-16 11:00:50,845,50,75,92,-5.0,1.7
2021-04-16 11:00:50,863,50,75,92,-5.0,1.78
2021-04-16 11:00:50,881,50,75,92,-5.0,1.74
2021-04-16 11:00:50,900,50,75,92,-5.0,1.78
2021-04-16 11:00:50,919,50,75,93,-5.0,1.74
2021-04-16 11:00:50,937,50,75,93,-5.0,1.78
2021-04-16 11:00:50,956,50,75,93,-5.0,1.74
2021-04-16 11:00:50,974,50,80,93,-5.0,2.2800000000000002
2021-04-16 11:00:50,992,50,80,93,-5.0,2.2800000000000002
2021-04-16 11:00:51,010,50,80,93,-5.0,2.2800000000000002
2021-04-16 11:00:51,029,50,80,93,-5.0,2.24
2021-04-16 11:00:51,047,50,80,93,-5.0,2.2800000000000002
2021-04-16 11:00:51,065,50,80,93,-5.0,2.24
2021-04-16 11:00:51,084,50,80,93,-5.0,2.2800000000000002
2021-04-16 11:00:51,101,50,80,94,-5.0,2.2800000000000002
2021-04-16 11:00:51,121,50,80,94,-5.0,2.24
2021-04-16 11:00:51,138,50,80,94,-5.0,2.32
2021-04-16 11:00:51,156,50,80,94,-5.0,2.2800000000000002
2021-04-16 11:00:51,177,50,80,94,-5.0,2.16
2021-04-16 11:00:51,194,50,80,94,-5.0,2.32
2021-04-16 11:00:51,211,50,80,94,-5.0,2.32
2021-04-16 11:00:51,231,50,80,94,-5.0,2.2
2021-04-16 11:00:51,250,50,80,94,-5.0,2.2
2021-04-16 11:00:51,268,50,80,94,-5.0,2.2800000000000002
2021-04-16 11:00:51,286,50,80,95,-5.0,2.2800000000000002
2021-04-16 11:00:51,305,50,80,95,-5.0,2.24
2021-04-16 11:00:51,323,50,80,95,-5.0,2.2800000000000002
2021-04-16 11:00:51,342,50,80,95,-5.0,2.24
2021-04-16 11:00:51,364,50,80,95,-5.0,2.12
2021-04-16 11:00:51,383,50,80,95,-5.0,2.2800000000000002
2021-04-16 11:00:51,401,50,80,95,-5.0,2.24
2021-04-16 11:00:51,419,50,80,95,-5.0,2.2800000000000002
2021-04-16 11:00:51,439,50,80,95,-5.0,2.2
2021-04-16 11:00:51,457,50,80,95,-5.0,2.2800000000000002
2021-04-16 11:00:51,475,50,80,96,-5.0,2.2800000000000002
2021-04-16 11:00:51,494,50,80,96,-5.0,2.24
2021-04-16 11:00:51,513,50,80,96,-5.0,2.2800000000000002
2021-04-16 11:00:51,531,50,80,96,-5.0,2.2800000000000002
2021-04-16 11:00:51,549,50,80,96,-5.0,2.24
2021-04-16 11:00:51,568,50,80,96,-5.0,2.24
2021-04-16 11:00:51,587,50,80,96,-5.0,2.2800000000000002
2021-04-16 11:00:51,605,50,80,96,-5.0,2.2800000000000002
2021-04-16 11:00:51,624,50,80,96,-5.0,2.24
2021-04-16 11:00:51,642,50,80,96,-5.0,2.2800000000000002
2021-04-16 11:00:51,660,50,80,97,-5.0,2.2800000000000002
2021-04-16 11:00:51,682,50,80,97,-5.0,2.2
2021-04-16 11:00:51,720,50,80,97,-5.0,1.48
2021-04-16 11:00:51,752,50,80,97,-5.0,1.64
2021-04-16 11:00:51,770,50,80,97,-5.0,2.2800000000000002
2021-04-16 11:00:51,789,50,80,97,-5.0,2.24
2021-04-16 11:00:51,807,50,80,97,-5.0,2.24
2021-04-16 11:00:51,826,50,80,97,-5.0,2.2800000000000002
2021-04-16 11:00:51,844,50,80,97,-5.0,2.2800000000000002
2021-04-16 11:00:51,863,50,80,97,-5.0,2.24
2021-04-16 11:00:51,882,50,80,98,-5.0,2.24
2021-04-16 11:00:51,900,50,80,98,-5.0,2.2800000000000002
2021-04-16 11:00:51,919,50,80,98,-5.0,2.24
2021-04-16 11:00:51,937,50,80,98,-5.0,2.2800000000000002
2021-04-16 11:00:51,955,50,80,98,-5.0,2.24
2021-04-16 11:00:51,974,50,80,98,-5.0,2.2800000000000002
2021-04-16 11:00:51,992,50,80,98,-5.0,2.2800000000000002
2021-04-16 11:00:52,010,50,80,98,-5.0,2.2800000000000002
2021-04-16 11:00:52,029,50,80,98,-5.0,2.24
2021-04-16 11:00:52,047,50,80,98,-5.0,2.2800000000000002
2021-04-16 11:00:52,066,50,80,99,-5.0,2.24
2021-04-16 11:00:52,087,50,80,99,-5.0,2.16
2021-04-16 11:00:52,106,50,80,99,-5.0,2.24
2021-04-16 11:00:52,124,50,80,99,-5.0,2.2800000000000002
2021-04-16 11:00:52,143,50,80,99,-5.0,2.24
2021-04-16 11:00:52,162,50,80,99,-5.0,2.24
2021-04-16 11:00:52,181,50,80,99,-5.0,2.24
2021-04-16 11:00:52,199,50,80,99,-5.0,2.2800000000000002
2021-04-16 11:00:52,220,50,80,99,-5.0,2.12
2021-04-16 11:00:52,241,50,80,99,-5.0,2.16
2021-04-16 11:00:52,265,50,80,100,-5.0,2.04
2021-04-16 11:00:52,286,50,80,100,-5.0,2.16
2021-04-16 11:00:52,309,50,80,100,-5.0,2.08
2021-04-16 11:00:52,329,50,80,100,-5.0,2.2
2021-04-16 11:00:52,348,50,80,100,-5.0,2.24
2021-04-16 11:00:52,367,50,80,100,-5.0,2.24
2021-04-16 11:00:52,385,50,80,100,-5.0,2.24
2021-04-16 11:00:52,404,50,80,100,-5.0,2.2800000000000002
2021-04-16 11:00:52,423,50,80,100,-5.0,2.24
2021-04-16 11:00:52,442,50,80,100,-5.0,2.24
2021-04-16 11:00:52,460,50,80,101,-5.0,2.2800000000000002
2021-04-16 11:00:52,489,50,70,101,-5.0,0.9199999999999999
2021-04-16 11:00:52,539,50,70,101,-5.0,0.1200000000000001
2021-04-16 11:00:52,582,50,70,101,-5.0,0.15999999999999992
2021-04-16 11:00:52,634,50,70,101,-5.0204,-0.040000000000000036
2021-04-16 11:00:52,678,50,70,101,-5.0,0.32000000000000006
2021-04-16 11:00:52,718,50,70,101,-5.0,0.24
2021-04-16 11:00:52,742,50,70,101,-5.0,1.08
2021-04-16 11:00:52,780,50,70,101,-5.0,0.56
2021-04-16 11:00:52,829,50,70,101,-5.0,0.040000000000000036
2021-04-16 11:00:52,856,50,70,102,-5.0,0.8
2021-04-16 11:00:52,879,50,70,102,-5.0,1.12
2021-04-16 11:00:52,901,50,70,102,-5.0,1.08
2021-04-16 11:00:52,925,50,70,102,-5.0,1.04
2021-04-16 11:00:52,951,50,70,102,-5.0,0.96
2021-04-16 11:00:52,974,50,70,102,-5.0,1.08
2021-04-16 11:00:52,999,50,70,102,-5.0,1.0
2021-04-16 11:00:53,023,50,70,102,-5.0,1.04
2021-04-16 11:00:53,046,50,70,102,-5.0,1.08
2021-04-16 11:00:53,069,50,70,102,-5.0,1.08
2021-04-16 11:00:53,092,50,70,103,-5.0,1.08
2021-04-16 11:00:53,114,50,70,103,-5.0,1.12
2021-04-16 11:00:53,137,50,70,103,-5.0,1.08
2021-04-16 11:00:53,160,50,70,103,-5.0,1.08
2021-04-16 11:00:53,183,50,70,103,-5.0,1.08
2021-04-16 11:00:53,213,50,70,103,-5.0,0.9199999999999999
2021-04-16 11:00:53,257,50,70,103,-5.0,0.15999999999999992
2021-04-16 11:00:53,297,50,70,103,-5.0,0.43999999999999995
2021-04-16 11:00:53,339,50,70,103,-5.0,0.28
2021-04-16 11:00:53,378,50,70,103,-5.0,0.43999999999999995
2021-04-16 11:00:53,400,50,70,104,-5.0,1.04
2021-04-16 11:00:53,422,50,70,104,-5.0,1.12
2021-04-16 11:00:53,444,50,70,104,-5.0,1.12
2021-04-16 11:00:53,465,50,70,104,-5.0,1.1600000000000001
2021-04-16 11:00:53,489,50,70,104,-5.0,1.04
2021-04-16 11:00:53,512,50,70,104,-5.0,1.1600000000000001
2021-04-16 11:00:53,534,50,70,104,-5.0,1.08
2021-04-16 11:00:53,556,50,70,104,-5.0,1.12
2021-04-16 11:00:53,578,50,70,104,-5.0,1.12
2021-04-16 11:00:53,601,50,70,104,-5.0,1.12
2021-04-16 11:00:53,624,50,70,105,-5.0,1.04
2021-04-16 11:00:53,647,50,70,105,-5.0,1.08
2021-04-16 11:00:53,671,50,70,105,-5.0,1.04
2021-04-16 11:00:53,693,50,70,105,-5.0,1.12
