2021-04-13 16:14:04,141,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 16:14:25,307,50,53,76,-16.012500000000006,-0.6499999999999999
2021-04-13 16:14:25,326,50,53,76,-16.136000000000006,-0.6499999999999999
2021-04-13 16:14:25,344,50,53,76,-16.259500000000006,-0.6499999999999999
2021-04-13 16:14:25,363,50,53,76,-16.367500000000007,-0.5999999999999999
2021-04-13 16:14:25,382,50,53,76,-16.491000000000007,-0.6499999999999999
2021-04-13 16:14:25,401,50,53,76,-16.614500000000007,-0.6499999999999999
2021-04-13 16:14:25,420,50,53,76,-16.738000000000007,-0.6499999999999999
2021-04-13 16:14:25,438,50,53,76,-16.861500000000007,-0.6499999999999999
2021-04-13 16:14:25,457,50,53,76,-16.969500000000007,-0.5999999999999999
2021-04-13 16:14:25,475,50,53,76,-17.077500000000008,-0.5999999999999999
2021-04-13 16:14:25,494,50,53,76,-17.201000000000008,-0.6499999999999999
2021-04-13 16:14:25,518,50,53,76,-17.377000000000006,-0.8
2021-04-13 16:14:25,538,50,53,76,-17.534500000000005,-0.75
2021-04-13 16:14:25,560,50,53,76,-17.710500000000003,-0.8
2021-04-13 16:14:25,581,50,53,76,-17.868000000000002,-0.75
2021-04-13 16:14:25,600,50,53,76,-18.008000000000003,-0.7
2021-04-13 16:14:25,621,50,53,76,-18.1655,-0.75
2021-04-13 16:14:25,642,50,53,76,-18.323,-0.75
2021-04-13 16:14:25,663,50,53,76,-18.4805,-0.75
2021-04-13 16:14:25,683,50,53,76,-18.6205,-0.7
2021-04-13 16:14:25,703,50,53,76,-18.7605,-0.7
2021-04-13 16:14:25,722,50,53,76,-18.884,-0.6499999999999999
2021-04-13 16:14:25,741,50,53,76,-19.0075,-0.6499999999999999
2021-04-13 16:14:25,760,50,53,76,-19.131,-0.6499999999999999
2021-04-13 16:14:25,779,50,53,76,-19.2545,-0.6499999999999999
2021-04-13 16:14:25,798,50,53,76,-19.3945,-0.7
2021-04-13 16:14:25,817,50,53,76,-19.5025,-0.5999999999999999
2021-04-13 16:14:25,836,50,53,76,-19.626,-0.6499999999999999
2021-04-13 16:14:25,855,50,53,76,-19.7495,-0.6499999999999999
2021-04-13 16:14:25,877,50,53,76,-19.9255,-0.8
2021-04-13 16:14:25,903,50,53,76,-20.1855,-1.0
2021-04-13 16:14:25,923,50,53,76,-20.3255,-0.7
2021-04-13 16:14:25,944,50,53,76,-20.483,-0.75
2021-04-13 16:14:25,967,50,53,76,-20.6785,-0.8500000000000001
2021-04-13 16:14:25,987,50,53,76,-20.8185,-0.7
2021-04-13 16:14:26,007,50,53,76,-20.9585,-0.7
2021-04-13 16:14:26,028,50,50,76,-21.179000000000002,-1.05
2021-04-13 16:14:26,048,50,50,76,-21.399500000000003,-1.05
2021-04-13 16:14:26,068,50,50,76,-21.580000000000002,-0.95
2021-04-13 16:14:26,088,50,50,76,-21.78,-1.0
2021-04-13 16:14:26,107,50,50,76,-21.9605,-0.95
2021-04-13 16:14:26,126,50,50,76,-22.141,-0.95
2021-04-13 16:14:26,145,50,50,76,-22.321499999999997,-0.95
2021-04-13 16:14:26,164,50,50,76,-22.501999999999995,-0.95
2021-04-13 16:14:26,182,50,50,76,-22.682499999999994,-0.95
2021-04-13 16:14:26,201,50,50,76,-22.844499999999993,-0.8999999999999999
2021-04-13 16:14:26,220,50,50,76,-23.02499999999999,-0.95
2021-04-13 16:14:26,241,50,50,76,-23.245499999999993,-1.05
2021-04-13 16:14:26,259,50,50,76,-23.42599999999999,-0.95
2021-04-13 16:14:26,278,50,50,76,-23.58799999999999,-0.8999999999999999
2021-04-13 16:14:26,296,50,50,76,-23.74999999999999,-0.8999999999999999
2021-04-13 16:14:26,315,50,50,76,-23.930499999999988,-0.95
2021-04-13 16:14:26,334,50,50,76,-24.110999999999986,-0.95
2021-04-13 16:14:26,352,50,50,76,-24.272999999999985,-0.8999999999999999
2021-04-13 16:14:26,371,50,50,76,-24.453499999999984,-0.95
2021-04-13 16:14:26,390,50,50,76,-24.633999999999983,-0.95
2021-04-13 16:14:26,409,50,50,76,-24.81449999999998,-0.95
2021-04-13 16:14:26,430,50,50,76,-25.034999999999982,-1.05
2021-04-13 16:14:26,449,50,50,76,-25.21549999999998,-0.95
2021-04-13 16:14:26,467,50,50,76,-25.37749999999998,-0.8999999999999999
2021-04-13 16:14:26,485,50,50,76,-25.53949999999998,-0.8999999999999999
2021-04-13 16:14:26,504,50,50,76,-25.701499999999978,-0.8999999999999999
2021-04-13 16:14:26,523,50,50,76,-25.881999999999977,-0.95
2021-04-13 16:14:26,541,50,50,76,-26.043999999999976,-0.8999999999999999
2021-04-13 16:14:26,560,50,50,76,-26.224499999999974,-0.95
2021-04-13 16:14:26,580,50,50,76,-26.424499999999973,-1.0
2021-04-13 16:14:26,601,50,50,76,-26.644999999999975,-1.05
2021-04-13 16:14:26,625,50,50,76,-26.957499999999975,-1.25
2021-04-13 16:14:26,650,50,50,76,-27.269999999999975,-1.25
2021-04-13 16:14:26,671,50,50,76,-27.490499999999976,-1.05
2021-04-13 16:14:26,691,50,50,76,-27.690499999999975,-1.0
2021-04-13 16:14:26,711,50,50,76,-27.890499999999975,-1.0
2021-04-13 16:14:26,731,50,50,76,-27.9375,-1.0
2021-04-13 16:14:26,751,50,50,76,-27.9375,-1.0
2021-04-13 16:14:26,770,50,50,76,-27.9375,-0.95
2021-04-13 16:14:26,789,50,50,76,-27.9375,-1.0
2021-04-13 16:14:26,809,50,50,76,-27.9375,-0.95
2021-04-13 16:14:26,828,50,50,76,-27.9375,-0.95
2021-04-13 16:14:26,846,50,50,76,-27.9375,-0.8999999999999999
2021-04-13 16:14:26,865,50,50,76,-27.9375,-0.95
2021-04-13 16:14:26,884,50,50,76,-27.9375,-0.95
2021-04-13 16:14:26,903,50,50,76,-27.9375,-0.95
2021-04-13 16:14:26,921,50,50,76,-27.9375,-0.8999999999999999
2021-04-13 16:14:26,940,50,50,76,-27.9375,-0.95
2021-04-13 16:14:26,959,50,50,76,-27.9375,-0.8999999999999999
2021-04-13 16:14:26,977,50,50,76,-27.9375,-1.0
2021-04-13 16:14:26,996,50,50,76,-27.9375,-0.8999999999999999
2021-04-13 16:14:27,015,50,50,76,-27.9375,-0.95
2021-04-13 16:14:27,034,50,50,76,-27.9375,-0.95
2021-04-13 16:14:27,052,50,50,76,-27.9375,-0.8999999999999999
2021-04-13 16:14:27,071,50,50,76,-27.9375,-0.95
2021-04-13 16:14:27,090,50,50,76,-27.9375,-0.95
2021-04-13 16:14:27,110,50,50,76,-27.9375,-0.95
2021-04-13 16:14:27,128,50,50,76,-27.9375,-0.95
2021-04-13 16:14:27,148,50,50,76,-27.9375,-1.0
2021-04-13 16:14:27,167,50,50,76,-27.9375,-0.95
2021-04-13 16:14:27,185,50,50,76,-27.9375,-0.8999999999999999
2021-04-13 16:14:27,204,50,50,76,-27.9375,-0.95
2021-04-13 16:14:27,227,50,50,76,-27.9375,-1.1
2021-04-13 16:14:27,246,50,50,76,-27.9375,-1.0
2021-04-13 16:14:27,299,50,50,76,-27.9375,-2.55
2021-04-13 16:14:27,327,50,50,76,-27.9375,-1.5
2021-04-13 16:14:27,366,50,50,76,-27.9375,-1.9500000000000002
2021-04-13 16:14:27,395,50,50,76,-27.9375,-1.45
2021-04-13 16:14:27,429,50,50,76,-27.9375,-1.7000000000000002
2021-04-13 16:14:27,451,50,50,76,-27.9375,-1.1
2021-04-13 16:14:27,473,50,50,76,-27.9375,-1.1
2021-04-13 16:14:27,495,50,50,76,-27.9375,-1.1
2021-04-13 16:14:27,515,50,50,76,-27.9375,-0.95
2021-04-13 16:14:27,536,50,50,76,-27.9375,-1.05
2021-04-13 16:14:27,558,50,50,76,-27.9375,-1.1
2021-04-13 16:14:27,579,50,50,76,-27.9375,-1.05
2021-04-13 16:14:27,600,50,50,76,-27.9375,-1.05
2021-04-13 16:14:27,621,50,50,76,-27.9375,-1.1
2021-04-13 16:14:27,648,50,50,76,-27.9375,-1.3
2021-04-13 16:14:27,688,50,50,76,-27.9375,-2.05
2021-04-13 16:14:27,711,50,50,76,-27.9375,-1.1500000000000001
2021-04-13 16:14:27,732,50,50,76,-27.9375,-1.05
2021-04-13 16:14:27,753,50,50,76,-27.9375,-1.05
2021-04-13 16:14:27,773,50,50,76,-27.9375,-1.0
2021-04-13 16:14:27,793,50,50,76,-27.9375,-1.0
2021-04-13 16:14:27,812,50,50,76,-27.9375,-0.95
2021-04-13 16:14:27,831,50,50,76,-27.9375,-0.95
2021-04-13 16:14:27,850,50,50,76,-27.9375,-0.95
2021-04-13 16:14:27,869,50,50,76,-27.9375,-1.0
2021-04-13 16:14:27,888,50,50,76,-27.9375,-0.8999999999999999
2021-04-13 16:14:27,907,50,50,76,-27.9375,-0.95
2021-04-13 16:14:27,926,50,50,76,-27.9375,-0.95
2021-04-13 16:14:27,945,50,50,76,-27.9375,-1.0
2021-04-13 16:14:27,964,50,50,76,-27.9375,-0.8999999999999999
2021-04-13 16:14:27,983,50,50,76,-27.9375,-0.95
2021-04-13 16:14:28,001,50,50,76,-27.9375,-0.8999999999999999
2021-04-13 16:14:28,020,50,50,76,-27.9375,-0.95
2021-04-13 16:14:28,039,50,50,76,-27.9375,-0.95
2021-04-13 16:14:28,058,50,50,76,-27.9375,-0.95
2021-04-13 16:14:28,077,50,50,76,-27.9375,-0.95
2021-04-13 16:14:28,096,50,50,76,-27.9375,-0.95
2021-04-13 16:14:28,115,50,50,76,-27.9375,-0.95
2021-04-13 16:14:28,133,50,50,76,-27.9375,-0.8999999999999999
2021-04-13 16:14:28,152,50,50,76,-27.9375,-1.0
2021-04-13 16:14:28,172,50,50,76,-27.9375,-0.95
2021-04-13 16:14:28,190,50,50,76,-27.9375,-0.95
2021-04-13 16:14:28,210,50,50,76,-27.9375,-0.8999999999999999
2021-04-13 16:14:28,228,50,50,76,-27.9375,-0.95
2021-04-13 16:14:28,247,50,50,76,-27.9375,-0.95
2021-04-13 16:14:28,266,50,50,76,-27.9375,-0.95
2021-04-13 16:14:28,285,50,50,76,-27.9375,-0.95
2021-04-13 16:14:28,304,50,50,76,-27.9375,-0.95
2021-04-13 16:14:28,323,50,50,76,-27.9375,-0.95
2021-04-13 16:14:28,342,50,50,76,-27.9375,-0.95
2021-04-13 16:14:28,364,50,50,76,-27.9375,-1.1
2021-04-13 16:14:28,384,50,50,76,-27.9375,-1.0
2021-04-13 16:14:28,402,50,50,76,-27.9375,-0.8999999999999999
2021-04-13 16:14:28,420,50,50,76,-27.9375,-0.8999999999999999
2021-04-13 16:14:28,438,50,50,76,-27.9375,-0.95
2021-04-13 16:14:28,457,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:28,475,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:28,494,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:28,512,50,54,76,-27.9375,-0.45000000000000007
2021-04-13 16:14:28,530,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:28,549,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:28,567,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:28,585,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:28,604,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:28,624,50,54,76,-27.9375,-0.7000000000000001
2021-04-13 16:14:28,646,50,54,76,-27.9375,-0.65
2021-04-13 16:14:28,666,50,54,76,-27.9375,-0.6
2021-04-13 16:14:28,685,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:28,705,50,54,76,-27.9375,-0.6
2021-04-13 16:14:28,726,50,54,76,-27.9375,-0.65
2021-04-13 16:14:28,747,50,54,76,-27.9375,-0.65
2021-04-13 16:14:28,768,50,54,76,-27.9375,-0.65
2021-04-13 16:14:28,788,50,54,76,-27.9375,-0.6
2021-04-13 16:14:28,807,50,54,76,-27.9375,-0.6
2021-04-13 16:14:28,827,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:28,846,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:28,865,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:28,884,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:28,903,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:28,921,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:28,940,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:28,959,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:28,978,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:28,996,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:29,014,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,033,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:29,052,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,071,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,090,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,109,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,128,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,147,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,166,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,185,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,204,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,222,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,242,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,261,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,281,50,54,76,-27.9375,-0.6
2021-04-13 16:14:29,300,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,318,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:29,336,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:29,355,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,373,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:29,394,50,54,76,-27.9375,-0.65
2021-04-13 16:14:29,413,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,431,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:29,450,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,468,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:29,487,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,505,50,54,76,-27.9375,-0.45000000000000007
2021-04-13 16:14:29,523,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,542,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:29,560,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,579,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:29,597,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:29,617,50,54,76,-27.9375,-0.65
2021-04-13 16:14:29,637,50,54,76,-27.9375,-0.6
2021-04-13 16:14:29,656,50,54,76,-27.9375,-0.6
2021-04-13 16:14:29,676,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,696,50,54,76,-27.9375,-0.6
2021-04-13 16:14:29,715,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,734,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,754,50,54,76,-27.9375,-0.6
2021-04-13 16:14:29,775,50,54,76,-27.9375,-0.65
2021-04-13 16:14:29,796,50,54,76,-27.9375,-0.65
2021-04-13 16:14:29,816,50,54,76,-27.9375,-0.65
2021-04-13 16:14:29,836,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,856,50,54,76,-27.9375,-0.6
2021-04-13 16:14:29,876,50,54,76,-27.9375,-0.6
2021-04-13 16:14:29,897,50,54,76,-27.9375,-0.7000000000000001
2021-04-13 16:14:29,916,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:29,935,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,954,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:29,972,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:29,992,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,010,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,029,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,048,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,066,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:30,084,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,103,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,122,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:30,141,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,160,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,179,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,198,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,217,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,235,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:30,254,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,274,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,292,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,312,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,330,50,54,76,-27.9375,-0.6
2021-04-13 16:14:30,349,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:30,368,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,387,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,406,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,425,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,445,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,463,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,482,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,501,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,520,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:30,539,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,558,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,577,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,596,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,616,50,54,76,-27.9375,-0.6
2021-04-13 16:14:30,637,50,54,76,-27.9375,-0.7000000000000001
2021-04-13 16:14:30,657,50,54,76,-27.9375,-0.6
2021-04-13 16:14:30,676,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,696,50,54,76,-27.9375,-0.6
2021-04-13 16:14:30,715,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,734,50,54,76,-27.9375,-0.6
2021-04-13 16:14:30,753,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,772,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:30,791,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:30,811,50,54,76,-27.9375,-0.6
2021-04-13 16:14:30,832,50,54,76,-27.9375,-0.65
2021-04-13 16:14:30,854,50,54,76,-27.9375,-0.7000000000000001
2021-04-13 16:14:30,874,50,54,76,-27.9375,-0.65
2021-04-13 16:14:30,897,50,54,76,-27.9375,-0.65
2021-04-13 16:14:30,929,50,54,76,-27.9375,-1.2000000000000002
2021-04-13 16:14:30,950,50,54,76,-27.9375,-0.7000000000000001
2021-04-13 16:14:30,970,50,54,76,-27.9375,-0.6
2021-04-13 16:14:30,990,50,54,76,-27.9375,-0.6
2021-04-13 16:14:31,010,50,54,76,-27.9375,-0.65
2021-04-13 16:14:31,030,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,050,50,54,76,-27.9375,-0.6
2021-04-13 16:14:31,069,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,088,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,107,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,126,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,145,50,54,76,-27.9375,-0.6
2021-04-13 16:14:31,165,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,184,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,202,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,221,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:31,240,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,259,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,278,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,297,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,316,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,335,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,354,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,373,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,392,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,411,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,430,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,450,50,54,76,-27.9375,-0.6
2021-04-13 16:14:31,469,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,487,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:31,506,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:31,524,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:31,543,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,563,50,54,76,-27.9375,-0.6
2021-04-13 16:14:31,581,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,600,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:31,619,50,54,76,-27.9375,-0.6
2021-04-13 16:14:31,642,50,54,76,-27.9375,-0.7500000000000001
2021-04-13 16:14:31,661,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,682,50,54,76,-27.9375,-0.65
2021-04-13 16:14:31,700,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,719,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:31,737,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:31,756,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,774,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:31,793,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,811,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,829,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:31,848,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:31,867,50,54,76,-27.9375,-0.6
2021-04-13 16:14:31,888,50,54,76,-27.9375,-0.6
2021-04-13 16:14:31,909,50,54,76,-27.9375,-0.65
2021-04-13 16:14:31,929,50,54,76,-27.9375,-0.6
2021-04-13 16:14:31,948,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:31,968,50,54,76,-27.9375,-0.6
2021-04-13 16:14:31,988,50,54,76,-27.9375,-0.6
2021-04-13 16:14:32,006,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:32,025,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:32,044,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:32,063,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:32,082,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:32,100,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:32,118,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:32,137,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:32,155,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:32,173,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:32,192,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:32,210,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:32,229,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:32,248,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:32,267,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:32,285,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:32,303,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:32,322,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:32,340,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:32,359,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:32,378,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:32,396,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:32,415,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:32,433,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:32,452,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:32,471,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:32,490,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:32,509,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:32,528,50,54,76,-27.9375,-0.6
2021-04-13 16:14:32,547,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:32,566,50,54,76,-27.9375,-0.5499999999999999
2021-04-13 16:14:32,586,50,54,76,-27.9375,-0.6
2021-04-13 16:14:32,604,50,54,76,-27.9375,-0.4999999999999999
2021-04-13 16:14:32,629,50,61,76,-27.9375,-0.1499999999999999
2021-04-13 16:14:32,649,50,61,76,-27.927,0.050000000000000044
2021-04-13 16:14:32,668,50,61,76,-27.8985,0.15000000000000013
2021-04-13 16:14:32,687,50,61,76,-27.869999999999997,0.15000000000000013
2021-04-13 16:14:32,706,50,61,76,-27.849999999999998,0.10000000000000009
2021-04-13 16:14:32,726,50,61,76,-27.821499999999997,0.15000000000000013
2021-04-13 16:14:32,745,50,61,76,-27.792999999999996,0.15000000000000013
2021-04-13 16:14:32,764,50,61,76,-27.764499999999995,0.15000000000000013
2021-04-13 16:14:32,782,50,61,76,-27.728499999999993,0.20000000000000018
2021-04-13 16:14:32,801,50,61,76,-27.699999999999992,0.15000000000000013
2021-04-13 16:14:32,819,50,61,76,-27.67149999999999,0.15000000000000013
2021-04-13 16:14:32,838,50,61,76,-27.63549999999999,0.20000000000000018
2021-04-13 16:14:32,856,50,61,76,-27.59949999999999,0.20000000000000018
2021-04-13 16:14:32,874,50,61,76,-27.563499999999987,0.20000000000000018
2021-04-13 16:14:32,893,50,61,76,-27.534999999999986,0.15000000000000013
2021-04-13 16:14:32,912,50,61,76,-27.506499999999985,0.15000000000000013
2021-04-13 16:14:32,933,50,61,76,-27.495999999999984,0.050000000000000044
2021-04-13 16:14:32,954,50,61,76,-27.485499999999984,0.050000000000000044
2021-04-13 16:14:32,975,50,61,76,-27.474999999999984,0.050000000000000044
2021-04-13 16:14:32,994,50,61,76,-27.454999999999984,0.10000000000000009
2021-04-13 16:14:33,014,50,61,76,-27.426499999999983,0.15000000000000013
