2021-04-16 10:33:44,811,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 10:34:01,855,50,48,0,-27.9375,-1.05
2021-04-16 10:34:01,873,50,48,0,-27.9375,-1.15
2021-04-16 10:34:01,892,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:01,910,50,48,0,-27.9375,-1.15
2021-04-16 10:34:01,928,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:01,947,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:01,966,50,48,0,-27.9375,-1.15
2021-04-16 10:34:01,984,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:02,002,50,48,0,-27.9375,-1.15
2021-04-16 10:34:02,020,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:02,038,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:02,057,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:02,075,50,48,0,-27.9375,-1.15
2021-04-16 10:34:02,100,50,48,0,-27.9375,-1.45
2021-04-16 10:34:02,118,50,48,0,-27.9375,-1.05
2021-04-16 10:34:02,135,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:02,152,50,48,0,-27.9375,-1.05
2021-04-16 10:34:02,170,50,48,0,-27.9375,-1.05
2021-04-16 10:34:02,188,50,48,0,-27.9375,-1.15
2021-04-16 10:34:02,206,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:02,229,50,48,0,-27.9375,-1.35
2021-04-16 10:34:02,248,50,48,0,-27.9375,-1.2
2021-04-16 10:34:02,271,50,48,0,-27.9375,-1.15
2021-04-16 10:34:02,290,50,48,0,-27.9375,-1.3
2021-04-16 10:34:02,308,50,48,0,-27.9375,-1.15
2021-04-16 10:34:02,327,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:02,346,50,48,0,-27.9375,-1.15
2021-04-16 10:34:02,364,50,48,0,-27.9375,-1.15
2021-04-16 10:34:02,383,50,48,0,-27.9375,-1.15
2021-04-16 10:34:02,402,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:02,420,50,48,0,-27.9375,-1.15
2021-04-16 10:34:02,439,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:02,458,50,48,0,-27.9375,-1.15
2021-04-16 10:34:02,477,50,48,0,-27.9375,-1.15
2021-04-16 10:34:02,496,50,48,0,-27.9375,-1.15
2021-04-16 10:34:02,514,50,48,0,-27.9375,-1.15
2021-04-16 10:34:02,533,50,48,0,-27.9375,-1.15
2021-04-16 10:34:02,552,50,48,0,-27.9375,-1.15
2021-04-16 10:34:02,578,50,48,0,-27.9375,-1.5
2021-04-16 10:34:02,599,50,48,0,-27.9375,-1.2
2021-04-16 10:34:02,619,50,48,0,-27.9375,-1.25
2021-04-16 10:34:02,640,50,48,0,-27.9375,-1.2
2021-04-16 10:34:02,659,50,48,0,-27.9375,-1.2
2021-04-16 10:34:02,678,50,48,0,-27.9375,-1.15
2021-04-16 10:34:02,698,50,48,0,-27.9375,-1.15
2021-04-16 10:34:02,717,50,48,0,-27.9375,-1.15
2021-04-16 10:34:02,740,50,48,0,-27.9375,-1.35
2021-04-16 10:34:02,760,50,48,0,-27.9375,-1.2
2021-04-16 10:34:02,786,50,48,0,-27.9375,-1.5
2021-04-16 10:34:02,806,50,48,0,-27.9375,-1.25
2021-04-16 10:34:02,825,50,48,0,-27.9375,-1.15
2021-04-16 10:34:02,845,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:02,864,50,48,0,-27.9375,-1.2
2021-04-16 10:34:02,883,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:02,901,50,48,0,-27.9375,-1.15
2021-04-16 10:34:02,920,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:02,938,50,48,0,-27.9375,-1.15
2021-04-16 10:34:02,960,50,48,0,-27.9375,-1.3
2021-04-16 10:34:02,978,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:02,997,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:03,019,50,48,0,-27.9375,-1.35
2021-04-16 10:34:03,038,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:03,056,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:03,075,50,48,0,-27.9375,-1.15
2021-04-16 10:34:03,093,50,48,0,-27.9375,-1.15
2021-04-16 10:34:03,112,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:03,131,50,48,0,-27.9375,-1.15
2021-04-16 10:34:03,149,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:03,167,50,48,0,-27.9375,-1.15
2021-04-16 10:34:03,190,50,48,0,-27.9375,-1.3
2021-04-16 10:34:03,217,50,48,0,-27.9375,-1.55
2021-04-16 10:34:03,244,50,48,0,-27.9375,-1.65
2021-04-16 10:34:03,265,50,48,0,-27.9375,-1.25
2021-04-16 10:34:03,287,50,48,0,-27.9375,-1.25
2021-04-16 10:34:03,307,50,48,0,-27.9375,-1.2
2021-04-16 10:34:03,326,50,48,0,-27.9375,-1.15
2021-04-16 10:34:03,346,50,48,0,-27.9375,-1.2
2021-04-16 10:34:03,365,50,48,0,-27.9375,-1.15
2021-04-16 10:34:03,383,50,48,0,-27.9375,-1.15
2021-04-16 10:34:03,402,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:03,421,50,48,0,-27.9375,-1.2
2021-04-16 10:34:03,440,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:03,458,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:03,480,50,48,0,-27.9375,-1.3
2021-04-16 10:34:03,498,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:03,516,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:03,534,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:03,552,50,48,0,-27.9375,-1.15
2021-04-16 10:34:03,572,50,48,0,-27.9375,-1.15
2021-04-16 10:34:03,600,50,48,0,-27.9375,-1.65
2021-04-16 10:34:03,622,50,48,0,-27.9375,-1.3
2021-04-16 10:34:03,643,50,48,0,-27.9375,-1.2
2021-04-16 10:34:03,663,50,48,0,-27.9375,-1.2
2021-04-16 10:34:03,682,50,48,0,-27.9375,-1.15
2021-04-16 10:34:03,704,50,48,0,-27.9375,-1.35
2021-04-16 10:34:03,724,50,48,0,-27.9375,-1.15
2021-04-16 10:34:03,743,50,48,0,-27.9375,-1.15
2021-04-16 10:34:03,761,50,48,0,-27.9375,-1.15
2021-04-16 10:34:03,780,50,48,0,-27.9375,-1.15
2021-04-16 10:34:03,801,50,48,0,-27.9375,-1.2
2021-04-16 10:34:03,821,50,48,0,-27.9375,-1.25
2021-04-16 10:34:03,843,50,48,0,-27.9375,-1.2
2021-04-16 10:34:03,862,50,48,0,-27.9375,-1.2
2021-04-16 10:34:03,886,50,48,0,-27.9375,-1.35
2021-04-16 10:34:03,906,50,48,0,-27.9375,-1.2
2021-04-16 10:34:03,925,50,48,0,-27.9375,-1.15
2021-04-16 10:34:03,944,50,48,0,-27.9375,-1.15
2021-04-16 10:34:03,965,50,48,0,-27.9375,-1.2
2021-04-16 10:34:03,985,50,48,0,-27.9375,-1.25
2021-04-16 10:34:04,003,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:04,021,50,48,0,-27.9375,-1.15
2021-04-16 10:34:04,039,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:04,057,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:04,076,50,48,0,-27.9375,-1.15
2021-04-16 10:34:04,094,50,48,0,-27.9375,-1.05
2021-04-16 10:34:04,114,50,48,0,-27.9375,-1.2
2021-04-16 10:34:04,132,50,48,0,-27.9375,-1.15
2021-04-16 10:34:04,150,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:04,170,50,48,0,-27.9375,-1.2
2021-04-16 10:34:04,189,50,48,0,-27.9375,-1.15
2021-04-16 10:34:04,207,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:04,228,50,48,0,-27.9375,-1.25
2021-04-16 10:34:04,248,50,48,0,-27.9375,-1.2
2021-04-16 10:34:04,267,50,48,0,-27.9375,-1.15
2021-04-16 10:34:04,286,50,48,0,-27.9375,-1.15
2021-04-16 10:34:04,304,50,48,0,-27.9375,-1.15
2021-04-16 10:34:04,323,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:04,342,50,48,0,-27.9375,-1.2
2021-04-16 10:34:04,362,50,48,0,-27.9375,-1.2
2021-04-16 10:34:04,382,50,48,0,-27.9375,-1.15
2021-04-16 10:34:04,402,50,48,0,-27.9375,-1.25
2021-04-16 10:34:04,422,50,48,0,-27.9375,-1.15
2021-04-16 10:34:04,441,50,48,0,-27.9375,-1.15
2021-04-16 10:34:04,459,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:04,478,50,48,0,-27.9375,-1.15
2021-04-16 10:34:04,496,50,48,0,-27.9375,-1.15
2021-04-16 10:34:04,518,50,48,0,-27.9375,-1.25
2021-04-16 10:34:04,537,50,48,0,-27.9375,-1.2
2021-04-16 10:34:04,558,50,48,0,-27.9375,-1.2
2021-04-16 10:34:04,576,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:04,595,50,48,0,-27.9375,-1.15
2021-04-16 10:34:04,613,50,48,0,-27.9375,-1.15
2021-04-16 10:34:04,632,50,48,0,-27.9375,-1.15
2021-04-16 10:34:04,652,50,48,0,-27.9375,-1.15
2021-04-16 10:34:04,671,50,48,0,-27.9375,-1.15
2021-04-16 10:34:04,690,50,48,0,-27.9375,-1.2
2021-04-16 10:34:04,709,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:04,727,50,48,0,-27.9375,-1.15
2021-04-16 10:34:04,745,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:04,764,50,48,0,-27.9375,-1.15
2021-04-16 10:34:04,782,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:04,801,50,48,0,-27.9375,-1.15
2021-04-16 10:34:04,820,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:04,839,50,48,0,-27.9375,-1.15
2021-04-16 10:34:04,863,50,48,0,-27.9375,-1.35
2021-04-16 10:34:04,884,50,48,0,-27.9375,-1.25
2021-04-16 10:34:04,904,50,48,0,-27.9375,-1.25
2021-04-16 10:34:04,924,50,48,0,-27.9375,-1.15
2021-04-16 10:34:04,943,50,48,0,-27.9375,-1.15
2021-04-16 10:34:04,962,50,48,0,-27.9375,-1.2
2021-04-16 10:34:04,981,50,48,0,-27.9375,-1.15
2021-04-16 10:34:05,001,50,48,0,-27.9375,-1.2
2021-04-16 10:34:05,023,50,48,0,-27.9375,-1.3
2021-04-16 10:34:05,042,50,48,0,-27.9375,-1.15
2021-04-16 10:34:05,061,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:05,082,50,48,0,-27.9375,-1.3
2021-04-16 10:34:05,101,50,48,0,-27.9375,-1.15
2021-04-16 10:34:05,120,50,48,0,-27.9375,-1.15
2021-04-16 10:34:05,139,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:05,157,50,48,0,-27.9375,-1.15
2021-04-16 10:34:05,176,50,48,0,-27.9375,-1.15
2021-04-16 10:34:05,196,50,48,0,-27.9375,-1.15
2021-04-16 10:34:05,217,50,48,0,-27.9375,-1.35
2021-04-16 10:34:05,239,50,48,0,-27.9375,-1.3
2021-04-16 10:34:05,266,50,48,0,-27.9375,-1.5
2021-04-16 10:34:05,287,50,48,0,-27.9375,-1.25
2021-04-16 10:34:05,311,50,48,0,-27.9375,-1.4
2021-04-16 10:34:05,335,50,48,0,-27.9375,-1.35
2021-04-16 10:34:05,367,50,48,0,-27.9375,-1.85
2021-04-16 10:34:05,401,50,48,0,-27.9375,-1.85
2021-04-16 10:34:05,434,50,48,0,-27.9375,-1.85
2021-04-16 10:34:05,461,50,48,0,-27.9375,-1.6
2021-04-16 10:34:05,492,50,48,0,-27.9375,-1.75
2021-04-16 10:34:05,533,50,48,0,-27.9375,-2.2
2021-04-16 10:34:05,558,50,48,0,-27.9375,-1.5
2021-04-16 10:34:05,580,50,48,0,-27.9375,-1.3
2021-04-16 10:34:05,600,50,48,0,-27.9375,-1.2
2021-04-16 10:34:05,620,50,48,0,-27.9375,-1.2
2021-04-16 10:34:05,639,50,48,0,-27.9375,-1.2
2021-04-16 10:34:05,659,50,48,0,-27.9375,-1.15
2021-04-16 10:34:05,678,50,48,0,-27.9375,-1.2
2021-04-16 10:34:05,698,50,48,0,-27.9375,-1.15
2021-04-16 10:34:05,717,50,48,0,-27.9375,-1.2
2021-04-16 10:34:05,736,50,48,0,-27.9375,-1.15
2021-04-16 10:34:05,754,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:05,772,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:05,791,50,48,0,-27.9375,-1.15
2021-04-16 10:34:05,810,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:05,829,50,48,0,-27.9375,-1.15
2021-04-16 10:34:05,847,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:05,865,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:05,884,50,48,0,-27.9375,-1.0999999999999999
2021-04-16 10:34:05,917,50,81,0,-27.457,1.55
2021-04-16 10:34:05,953,50,81,0,-27.0085,1.15
2021-04-16 10:34:05,973,50,81,0,-26.6,2.1500000000000004
2021-04-16 10:34:05,991,50,81,0,-26.1915,2.1500000000000004
2021-04-16 10:34:06,009,50,81,0,-25.7955,2.2
2021-04-16 10:34:06,027,50,81,0,-25.3995,2.2
2021-04-16 10:34:06,045,50,81,0,-25.0035,2.2
2021-04-16 10:34:06,063,50,81,0,-24.607499999999998,2.2
2021-04-16 10:34:06,082,50,81,0,-24.211499999999997,2.2
2021-04-16 10:34:06,100,50,81,0,-23.815499999999997,2.2
2021-04-16 10:34:06,118,50,81,0,-23.406999999999996,2.1500000000000004
2021-04-16 10:34:06,136,50,81,0,-23.010999999999996,2.2
2021-04-16 10:34:06,155,50,81,0,-22.614999999999995,2.2
2021-04-16 10:34:06,173,50,81,0,-22.206499999999995,2.1500000000000004
2021-04-16 10:34:06,192,50,81,0,-21.810499999999994,2.2
2021-04-16 10:34:06,210,50,81,0,-21.414499999999993,2.2
2021-04-16 10:34:06,232,50,81,0,-20.958499999999994,1.9000000000000001
2021-04-16 10:34:06,254,50,81,0,-20.527999999999995,2.05
2021-04-16 10:34:06,273,50,81,0,-20.119499999999995,2.1500000000000004
2021-04-16 10:34:06,291,50,81,0,-19.710999999999995,2.1500000000000004
2021-04-16 10:34:06,310,50,81,0,-19.314999999999994,2.2
2021-04-16 10:34:06,329,50,81,0,-18.906499999999994,2.1500000000000004
2021-04-16 10:34:06,350,50,81,0,-18.466499999999993,2.0
2021-04-16 10:34:06,370,50,81,0,-18.04649999999999,2.1
2021-04-16 10:34:06,391,50,81,0,-17.62649999999999,2.1
2021-04-16 10:34:06,408,50,81,0,-17.23049999999999,2.2
2021-04-16 10:34:06,426,50,81,0,-16.834499999999988,2.2
2021-04-16 10:34:06,445,50,81,0,-16.438499999999987,2.2
2021-04-16 10:34:06,465,50,81,0,-16.00799999999999,2.05
2021-04-16 10:34:06,484,50,81,0,-15.599499999999988,2.1500000000000004
2021-04-16 10:34:06,503,50,81,0,-15.190999999999988,2.1500000000000004
2021-04-16 10:34:06,522,50,81,0,-14.794999999999987,2.2
2021-04-16 10:34:06,541,50,81,0,-14.374999999999988,2.1
2021-04-16 10:34:06,561,50,81,0,-13.966499999999987,2.1500000000000004
2021-04-16 10:34:06,579,50,81,0,-13.557999999999987,2.1500000000000004
2021-04-16 10:34:06,598,50,81,0,-13.149499999999987,2.1500000000000004
2021-04-16 10:34:06,617,50,81,0,-12.753499999999987,2.2
2021-04-16 10:34:06,635,50,81,0,-12.344999999999986,2.1500000000000004
2021-04-16 10:34:06,655,50,81,0,-11.936499999999986,2.1500000000000004
2021-04-16 10:34:06,673,50,81,0,-11.540499999999986,2.2
2021-04-16 10:34:06,691,50,81,0,-11.131999999999985,2.1500000000000004
2021-04-16 10:34:06,709,50,81,0,-10.735999999999985,2.2
2021-04-16 10:34:06,728,50,81,0,-10.339999999999984,2.2
2021-04-16 10:34:06,746,50,81,0,-9.931499999999984,2.1500000000000004
2021-04-16 10:34:06,765,50,81,0,-9.522999999999984,2.1500000000000004
2021-04-16 10:34:06,784,50,81,0,-9.114499999999984,2.1500000000000004
2021-04-16 10:34:06,803,50,81,0,-8.718499999999983,2.2
2021-04-16 10:34:06,824,50,81,0,-8.287999999999982,2.05
2021-04-16 10:34:06,843,50,81,0,-7.879499999999982,2.1500000000000004
2021-04-16 10:34:06,862,50,81,0,-7.470999999999982,2.1500000000000004
2021-04-16 10:34:06,882,50,81,0,-7.062499999999982,2.1500000000000004
2021-04-16 10:34:06,900,50,81,0,-6.653999999999982,2.1500000000000004
2021-04-16 10:34:06,919,50,81,0,-6.245499999999982,2.1500000000000004
2021-04-16 10:34:06,938,50,81,0,-5.836999999999982,2.1500000000000004
2021-04-16 10:34:06,958,50,81,0,-5.428499999999982,2.1500000000000004
2021-04-16 10:34:06,978,50,81,1,-5.0,2.05
2021-04-16 10:34:07,000,50,81,1,-5.0,2.05
2021-04-16 10:34:07,021,50,81,2,-5.0,2.05
2021-04-16 10:34:07,041,50,81,2,-5.0,2.1
2021-04-16 10:34:07,060,50,81,2,-5.0,2.1
2021-04-16 10:34:07,080,50,81,2,-5.0,2.1500000000000004
2021-04-16 10:34:07,098,50,81,2,-5.0,2.1500000000000004
2021-04-16 10:34:07,117,50,81,2,-5.0,2.1500000000000004
2021-04-16 10:34:07,135,50,81,2,-5.0,2.2
2021-04-16 10:34:07,154,50,81,2,-5.0,2.2
2021-04-16 10:34:07,172,50,81,2,-5.0,2.1500000000000004
2021-04-16 10:34:07,190,50,81,2,-5.0,2.2
2021-04-16 10:34:07,209,50,81,3,-5.0,2.2
2021-04-16 10:34:07,229,50,81,3,-5.0,2.0
2021-04-16 10:34:07,248,50,81,3,-5.0,2.1500000000000004
2021-04-16 10:34:07,268,50,81,3,-5.0,2.1
2021-04-16 10:34:07,289,50,81,3,-5.0,2.1
2021-04-16 10:34:07,308,50,81,3,-5.0,2.1500000000000004
2021-04-16 10:34:07,327,50,81,3,-5.0,2.1500000000000004
2021-04-16 10:34:07,346,50,81,3,-5.0,2.1500000000000004
2021-04-16 10:34:07,364,50,81,3,-5.0,2.1500000000000004
2021-04-16 10:34:07,382,50,81,3,-5.0,2.2
2021-04-16 10:34:07,401,50,81,4,-5.0,2.2
2021-04-16 10:34:07,419,50,81,4,-5.0,2.2
2021-04-16 10:34:07,437,50,81,4,-5.0,2.2
2021-04-16 10:34:07,455,50,81,4,-5.0,2.1500000000000004
2021-04-16 10:34:07,473,50,81,4,-5.0,2.2
2021-04-16 10:34:07,491,50,81,4,-5.0,2.2
2021-04-16 10:34:07,509,50,81,4,-5.0,2.2
2021-04-16 10:34:07,530,50,81,4,-5.0,2.05
2021-04-16 10:34:07,568,50,81,4,-5.0,1.35
2021-04-16 10:34:07,593,50,81,4,-5.0,1.75
2021-04-16 10:34:07,630,50,81,5,-5.0,1.25
2021-04-16 10:34:07,652,50,81,5,-5.0,1.95
2021-04-16 10:34:07,676,50,81,5,-5.0,1.9000000000000001
2021-04-16 10:34:07,711,50,81,5,-5.0,1.4
2021-04-16 10:34:07,758,50,81,5,-5.0,0.7999999999999998
2021-04-16 10:34:07,803,50,81,5,-5.0,0.8500000000000001
2021-04-16 10:34:07,844,50,81,5,-5.0,1.15
2021-04-16 10:34:07,877,50,81,5,-5.0,1.4
2021-04-16 10:34:07,940,50,81,5,-5.0,0.050000000000000266
2021-04-16 10:34:07,990,50,81,5,-5.0,0.6000000000000001
2021-04-16 10:34:08,109,50,83,5,-7.9,-2.5
2021-04-16 10:34:08,155,50,83,5,-7.5360000000000005,0.6999999999999997
2021-04-16 10:34:08,181,50,83,5,-7.016000000000001,1.9999999999999998
2021-04-16 10:34:08,208,50,83,5,-6.489500000000001,1.9499999999999997
2021-04-16 10:34:08,258,50,83,5,-6.107000000000001,0.75
2021-04-16 10:34:08,299,50,83,5,-5.594500000000001,1.25
2021-04-16 10:34:08,328,50,83,5,-5.054500000000001,1.7999999999999998
2021-04-16 10:34:08,351,50,83,6,-5.0,2.1999999999999997
2021-04-16 10:34:08,374,50,83,6,-5.0,2.1499999999999995
2021-04-16 10:34:08,398,50,83,6,-5.0,2.0999999999999996
2021-04-16 10:34:08,423,50,83,7,-5.0,2.0999999999999996
2021-04-16 10:34:08,446,50,83,7,-5.0,2.0999999999999996
2021-04-16 10:34:08,472,50,83,7,-5.0,1.9999999999999998
2021-04-16 10:34:08,500,50,83,7,-5.0,1.8499999999999999
2021-04-16 10:34:08,545,50,83,7,-5.0,1.0999999999999996
2021-04-16 10:34:08,626,50,83,7,-5.5135000000000005,-0.6500000000000004
2021-04-16 10:34:08,726,50,83,7,-7.147000000000001,-1.6500000000000004
2021-04-16 10:34:08,809,50,83,7,-7.954500000000001,-0.9500000000000002
2021-04-16 10:34:08,838,50,83,7,-7.414500000000001,1.7999999999999998
2021-04-16 10:34:08,865,50,83,7,-6.902000000000001,2.05
2021-04-16 10:34:08,887,50,83,7,-6.4075000000000015,2.1499999999999995
2021-04-16 10:34:08,908,50,83,7,-5.9235000000000015,2.1999999999999997
2021-04-16 10:34:08,929,50,83,7,-5.463500000000002,2.3
2021-04-16 10:34:08,949,50,83,7,-5.003500000000002,2.3
2021-04-16 10:34:08,969,50,83,8,-5.0,2.25
2021-04-16 10:34:08,991,50,83,8,-5.0,2.25
2021-04-16 10:34:09,011,50,83,8,-5.0,2.25
2021-04-16 10:34:09,031,50,83,8,-5.0,2.3
2021-04-16 10:34:09,051,50,83,8,-5.0,2.3499999999999996
2021-04-16 10:34:09,069,50,83,8,-5.0,2.3499999999999996
2021-04-16 10:34:09,089,50,83,9,-5.0,2.3499999999999996
2021-04-16 10:34:09,108,50,83,9,-5.0,2.3
2021-04-16 10:34:09,140,50,83,9,-5.0,1.8499999999999999
2021-04-16 10:34:09,175,50,83,9,-5.0,1.4499999999999997
2021-04-16 10:34:09,195,50,83,9,-5.0,2.25
2021-04-16 10:34:09,215,50,83,9,-5.0,2.3
2021-04-16 10:34:09,237,50,83,9,-5.0,2.1999999999999997
2021-04-16 10:34:09,258,50,83,9,-5.0,2.25
2021-04-16 10:34:09,278,50,83,9,-5.0,2.3
2021-04-16 10:34:09,298,50,83,9,-5.0,2.3
2021-04-16 10:34:09,318,50,83,10,-5.0,2.3
2021-04-16 10:34:09,336,50,83,10,-5.0,2.3499999999999996
2021-04-16 10:34:09,355,50,83,10,-5.0,2.4
2021-04-16 10:34:09,373,50,83,10,-5.0,2.3499999999999996
2021-04-16 10:34:09,391,50,83,10,-5.0,2.4
2021-04-16 10:34:09,410,50,83,10,-5.0,2.3499999999999996
2021-04-16 10:34:09,428,50,83,10,-5.0,2.4
2021-04-16 10:34:09,446,50,83,10,-5.0,2.4
2021-04-16 10:34:09,465,50,83,10,-5.0,2.3499999999999996
2021-04-16 10:34:09,483,50,83,10,-5.0,2.4
2021-04-16 10:34:09,501,50,83,11,-5.0,2.4
2021-04-16 10:34:09,520,50,83,11,-5.0,2.4
2021-04-16 10:34:09,538,50,83,11,-5.0,2.4
2021-04-16 10:34:09,556,50,83,11,-5.0,2.3499999999999996
2021-04-16 10:34:09,576,50,83,11,-5.0,2.3499999999999996
2021-04-16 10:34:09,594,50,83,11,-5.0,2.3499999999999996
2021-04-16 10:34:09,612,50,83,11,-5.0,2.4
2021-04-16 10:34:09,631,50,83,11,-5.0,2.3499999999999996
2021-04-16 10:34:09,649,50,83,11,-5.0,2.4
2021-04-16 10:34:09,670,50,83,11,-5.0,2.3
2021-04-16 10:34:09,689,50,83,12,-5.0,2.3499999999999996
2021-04-16 10:34:09,709,50,83,12,-5.0,2.25
2021-04-16 10:34:09,728,50,83,12,-5.0,2.4
2021-04-16 10:34:09,747,50,83,12,-5.0,2.3499999999999996
2021-04-16 10:34:09,765,50,83,12,-5.0,2.4
2021-04-16 10:34:09,784,50,83,12,-5.0,2.3499999999999996
2021-04-16 10:34:09,803,50,83,12,-5.0,2.3499999999999996
2021-04-16 10:34:09,821,50,83,12,-5.0,2.3499999999999996
2021-04-16 10:34:09,840,50,83,12,-5.0,2.4
2021-04-16 10:34:09,859,50,83,12,-5.0,2.4
2021-04-16 10:34:09,877,50,83,13,-5.0,2.3499999999999996
2021-04-16 10:34:09,896,50,83,13,-5.0,2.4
2021-04-16 10:34:09,914,50,83,13,-5.0,2.3499999999999996
2021-04-16 10:34:09,932,50,83,13,-5.0,2.4
2021-04-16 10:34:09,951,50,83,13,-5.0,2.4
2021-04-16 10:34:09,970,50,83,13,-5.0,2.3499999999999996
2021-04-16 10:34:09,988,50,83,13,-5.0,2.4
2021-04-16 10:34:10,006,50,83,13,-5.0,2.3499999999999996
2021-04-16 10:34:10,024,50,83,13,-5.0,2.4
2021-04-16 10:34:10,042,50,77,13,-5.0,1.8000000000000003
2021-04-16 10:34:10,060,50,77,14,-5.0,1.8000000000000003
2021-04-16 10:34:10,079,50,77,14,-5.0,1.8000000000000003
2021-04-16 10:34:10,097,50,77,14,-5.0,1.8000000000000003
2021-04-16 10:34:10,119,50,77,14,-5.0,1.6
2021-04-16 10:34:10,137,50,77,14,-5.0,1.8000000000000003
2021-04-16 10:34:10,158,50,77,14,-5.0,1.6
2021-04-16 10:34:10,180,50,77,14,-5.0,1.6500000000000001
2021-04-16 10:34:10,199,50,77,14,-5.0,1.7500000000000002
2021-04-16 10:34:10,224,50,77,14,-5.0,1.5000000000000002
2021-04-16 10:34:10,255,50,77,14,-5.0,1.05
2021-04-16 10:34:10,275,50,77,15,-5.0,1.7000000000000002
2021-04-16 10:34:10,293,50,77,15,-5.0,1.7500000000000002
2021-04-16 10:34:10,312,50,77,15,-5.0,1.7500000000000002
2021-04-16 10:34:10,332,50,77,15,-5.0,1.7500000000000002
2021-04-16 10:34:10,351,50,77,15,-5.0,1.7500000000000002
2021-04-16 10:34:10,370,50,77,15,-5.0,1.7500000000000002
2021-04-16 10:34:10,389,50,77,15,-5.0,1.7500000000000002
2021-04-16 10:34:10,407,50,77,15,-5.0,1.7500000000000002
2021-04-16 10:34:10,426,50,77,15,-5.0,1.8000000000000003
2021-04-16 10:34:10,445,50,77,15,-5.0,1.7500000000000002
2021-04-16 10:34:10,467,50,77,16,-5.0,1.55
2021-04-16 10:34:10,486,50,77,16,-5.0,1.7500000000000002
2021-04-16 10:34:10,505,50,77,16,-5.0,1.8000000000000003
2021-04-16 10:34:10,523,50,77,16,-5.0,1.7500000000000002
2021-04-16 10:34:10,547,50,77,16,-5.0,1.55
2021-04-16 10:34:10,566,50,77,16,-5.0,1.7000000000000002
2021-04-16 10:34:10,586,50,77,16,-5.0,1.7000000000000002
2021-04-16 10:34:10,605,50,77,16,-5.0,1.7500000000000002
2021-04-16 10:34:10,624,50,77,16,-5.0,1.8000000000000003
2021-04-16 10:34:10,643,50,77,16,-5.0,1.7000000000000002
2021-04-16 10:34:10,664,50,77,17,-5.0,1.6500000000000001
2021-04-16 10:34:10,683,50,77,17,-5.0,1.8000000000000003
2021-04-16 10:34:10,702,50,77,17,-5.0,1.7500000000000002
2021-04-16 10:34:10,720,50,77,17,-5.0,1.8000000000000003
2021-04-16 10:34:10,737,50,77,17,-5.0,1.8000000000000003
2021-04-16 10:34:10,755,50,77,17,-5.0,1.8000000000000003
