2021-04-16 10:32:55,971,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-16 10:33:11,036,60,0,0,-27.9375,-7.05
2021-04-16 10:33:11,057,60,0,0,-27.9375,-7.05
2021-04-16 10:33:11,077,60,0,0,-27.9375,-7.0
2021-04-16 10:33:11,097,60,0,0,-27.9375,-7.0
2021-04-16 10:33:11,116,60,0,0,-27.9375,-6.95
2021-04-16 10:33:11,136,60,0,0,-27.9375,-6.95
2021-04-16 10:33:11,155,60,0,0,-27.9375,-7.0
2021-04-16 10:33:11,175,60,0,0,-27.9375,-7.0
2021-04-16 10:33:11,195,60,0,0,-27.9375,-7.0
2021-04-16 10:33:11,214,60,0,0,-27.9375,-7.0
2021-04-16 10:33:11,239,60,0,0,-27.9375,-7.2
2021-04-16 10:33:11,259,60,0,0,-27.9375,-7.05
2021-04-16 10:33:11,278,60,0,0,-27.9375,-6.95
2021-04-16 10:33:11,298,60,0,0,-27.9375,-7.0
2021-04-16 10:33:11,317,60,0,0,-27.9375,-6.95
2021-04-16 10:33:11,336,60,0,0,-27.9375,-6.95
2021-04-16 10:33:11,355,60,0,0,-27.9375,-6.95
2021-04-16 10:33:11,375,60,0,0,-27.9375,-6.95
2021-04-16 10:33:11,394,60,0,0,-27.9375,-7.0
2021-04-16 10:33:11,413,60,0,0,-27.9375,-6.95
2021-04-16 10:33:11,449,60,0,0,-27.9375,-7.75
2021-04-16 10:33:11,485,60,0,0,-27.9375,-7.75
2021-04-16 10:33:11,505,60,0,0,-27.9375,-7.1
2021-04-16 10:33:11,524,60,0,0,-27.9375,-6.9
2021-04-16 10:33:11,543,60,0,0,-27.9375,-7.0
2021-04-16 10:33:11,562,60,0,0,-27.9375,-6.95
2021-04-16 10:33:11,582,60,0,0,-27.9375,-6.95
2021-04-16 10:33:11,601,60,0,0,-27.9375,-7.0
2021-04-16 10:33:11,619,60,0,0,-27.9375,-6.9
2021-04-16 10:33:11,638,60,0,0,-27.9375,-6.95
2021-04-16 10:33:11,658,60,0,0,-27.9375,-7.0
2021-04-16 10:33:11,676,60,0,0,-27.9375,-6.9
2021-04-16 10:33:11,695,60,0,0,-27.9375,-6.95
2021-04-16 10:33:11,714,60,0,0,-27.9375,-6.95
2021-04-16 10:33:11,733,60,0,0,-27.9375,-6.95
2021-04-16 10:33:11,752,60,0,0,-27.9375,-6.95
2021-04-16 10:33:11,771,60,0,0,-27.9375,-6.95
2021-04-16 10:33:11,789,60,0,0,-27.9375,-6.9
2021-04-16 10:33:11,808,60,0,0,-27.9375,-6.9
2021-04-16 10:33:11,826,60,0,0,-27.9375,-6.95
2021-04-16 10:33:11,846,60,0,0,-27.9375,-6.95
2021-04-16 10:33:11,864,60,0,0,-27.9375,-6.95
2021-04-16 10:33:11,883,60,0,0,-27.9375,-6.95
2021-04-16 10:33:11,902,60,0,0,-27.9375,-6.95
2021-04-16 10:33:11,920,60,0,0,-27.9375,-6.9
2021-04-16 10:33:11,938,60,0,0,-27.9375,-6.9
2021-04-16 10:33:11,956,60,0,0,-27.9375,-6.9
2021-04-16 10:33:11,974,60,0,0,-27.9375,-6.9
2021-04-16 10:33:11,992,60,0,0,-27.9375,-6.9
2021-04-16 10:33:12,011,60,0,0,-27.9375,-6.9
2021-04-16 10:33:12,029,60,0,0,-27.9375,-6.9
2021-04-16 10:33:12,049,60,0,0,-27.9375,-7.0
2021-04-16 10:33:12,070,60,0,0,-27.9375,-7.0
2021-04-16 10:33:12,090,60,0,0,-27.9375,-7.05
2021-04-16 10:33:12,111,60,0,0,-27.9375,-7.05
2021-04-16 10:33:12,130,60,0,0,-27.9375,-6.95
2021-04-16 10:33:12,150,60,0,0,-27.9375,-7.0
2021-04-16 10:33:12,169,60,0,0,-27.9375,-6.95
2021-04-16 10:33:12,189,60,0,0,-27.9375,-7.0
2021-04-16 10:33:12,209,60,0,0,-27.9375,-7.0
2021-04-16 10:33:12,233,60,0,0,-27.9375,-7.25
2021-04-16 10:33:12,252,60,0,0,-27.9375,-6.95
2021-04-16 10:33:12,271,60,0,0,-27.9375,-6.95
2021-04-16 10:33:12,291,60,0,0,-27.9375,-7.0
2021-04-16 10:33:12,310,60,0,0,-27.9375,-6.95
2021-04-16 10:33:12,329,60,0,0,-27.9375,-6.95
2021-04-16 10:33:12,348,60,0,0,-27.9375,-6.95
2021-04-16 10:33:12,367,60,0,0,-27.9375,-6.95
2021-04-16 10:33:12,386,60,0,0,-27.9375,-6.95
2021-04-16 10:33:12,405,60,0,0,-27.9375,-6.95
2021-04-16 10:33:12,423,60,0,0,-27.9375,-6.9
2021-04-16 10:33:12,441,60,0,0,-27.9375,-6.9
2021-04-16 10:33:12,460,60,0,0,-27.9375,-6.95
2021-04-16 10:33:12,479,60,0,0,-27.9375,-6.9
2021-04-16 10:33:12,497,60,0,0,-27.9375,-6.95
2021-04-16 10:33:12,516,60,0,0,-27.9375,-6.95
2021-04-16 10:33:12,534,60,0,0,-27.9375,-6.9
2021-04-16 10:33:12,552,60,0,0,-27.9375,-6.9
2021-04-16 10:33:12,570,60,0,0,-27.9375,-6.9
2021-04-16 10:33:12,589,60,0,0,-27.9375,-6.9
2021-04-16 10:33:12,606,60,0,0,-27.9375,-6.9
2021-04-16 10:33:12,624,60,0,0,-27.9375,-6.9
2021-04-16 10:33:12,643,60,0,0,-27.9375,-6.95
2021-04-16 10:33:12,661,60,0,0,-27.9375,-6.9
2021-04-16 10:33:12,681,60,0,0,-27.9375,-7.0
2021-04-16 10:33:12,700,60,0,0,-27.9375,-6.9
2021-04-16 10:33:12,718,60,0,0,-27.9375,-6.95
2021-04-16 10:33:12,738,60,0,0,-27.9375,-6.95
2021-04-16 10:33:12,756,60,0,0,-27.9375,-6.95
2021-04-16 10:33:12,775,60,0,0,-27.9375,-6.95
2021-04-16 10:33:12,795,60,0,0,-27.9375,-6.95
2021-04-16 10:33:12,816,60,0,0,-27.9375,-7.0
2021-04-16 10:33:12,837,60,0,0,-27.9375,-7.15
2021-04-16 10:33:12,858,60,0,0,-27.9375,-7.05
2021-04-16 10:33:12,878,60,0,0,-27.9375,-6.95
2021-04-16 10:33:12,897,60,0,0,-27.9375,-7.0
2021-04-16 10:33:12,917,60,0,0,-27.9375,-7.0
2021-04-16 10:33:12,937,60,0,0,-27.9375,-6.95
2021-04-16 10:33:12,956,60,0,0,-27.9375,-7.0
2021-04-16 10:33:12,975,60,0,0,-27.9375,-6.95
2021-04-16 10:33:12,993,60,0,0,-27.9375,-6.9
2021-04-16 10:33:13,012,60,0,0,-27.9375,-6.9
2021-04-16 10:33:13,031,60,0,0,-27.9375,-6.9
2021-04-16 10:33:13,049,60,0,0,-27.9375,-6.95
2021-04-16 10:33:13,067,60,0,0,-27.9375,-6.9
2021-04-16 10:33:13,099,60,0,0,-27.9375,-7.5
2021-04-16 10:33:13,145,60,0,0,-27.9375,-8.25
2021-04-16 10:33:13,171,60,0,0,-27.9375,-7.4
2021-04-16 10:33:13,191,60,0,0,-27.9375,-7.05
2021-04-16 10:33:13,211,60,0,0,-27.9375,-7.0
2021-04-16 10:33:13,234,60,0,0,-27.9375,-7.2
2021-04-16 10:33:13,255,60,0,0,-27.9375,-7.05
2021-04-16 10:33:13,275,60,0,0,-27.9375,-7.0
2021-04-16 10:33:13,295,60,0,0,-27.9375,-7.0
2021-04-16 10:33:13,315,60,0,0,-27.9375,-7.0
2021-04-16 10:33:13,334,60,0,0,-27.9375,-6.95
2021-04-16 10:33:13,354,60,0,0,-27.9375,-6.95
2021-04-16 10:33:13,373,60,0,0,-27.9375,-7.0
2021-04-16 10:33:13,392,60,0,0,-27.9375,-6.95
2021-04-16 10:33:13,411,60,0,0,-27.9375,-6.95
2021-04-16 10:33:13,431,60,0,0,-27.9375,-7.0
2021-04-16 10:33:13,450,60,0,0,-27.9375,-6.9
2021-04-16 10:33:13,469,60,0,0,-27.9375,-7.0
2021-04-16 10:33:13,488,60,0,0,-27.9375,-6.95
2021-04-16 10:33:13,507,60,0,0,-27.9375,-6.95
2021-04-16 10:33:13,526,60,0,0,-27.9375,-6.95
2021-04-16 10:33:13,547,60,0,0,-27.9375,-7.0
2021-04-16 10:33:13,566,60,0,0,-27.9375,-7.0
2021-04-16 10:33:13,585,60,0,0,-27.9375,-6.95
2021-04-16 10:33:13,604,60,0,0,-27.9375,-6.95
2021-04-16 10:33:13,624,60,0,0,-27.9375,-6.95
2021-04-16 10:33:13,642,60,0,0,-27.9375,-6.95
2021-04-16 10:33:13,663,60,0,0,-27.9375,-7.05
2021-04-16 10:33:13,683,60,0,0,-27.9375,-7.0
2021-04-16 10:33:13,701,60,0,0,-27.9375,-6.9
2021-04-16 10:33:13,721,60,0,0,-27.9375,-6.95
2021-04-16 10:33:13,741,60,0,0,-27.9375,-7.0
2021-04-16 10:33:13,761,60,0,0,-27.9375,-7.05
2021-04-16 10:33:13,780,60,0,0,-27.9375,-6.95
2021-04-16 10:33:13,798,60,0,0,-27.9375,-6.9
2021-04-16 10:33:13,818,60,0,0,-27.9375,-7.0
2021-04-16 10:33:13,837,60,0,0,-27.9375,-6.95
2021-04-16 10:33:13,856,60,0,0,-27.9375,-6.95
2021-04-16 10:33:13,874,60,0,0,-27.9375,-6.9
2021-04-16 10:33:13,893,60,0,0,-27.9375,-6.95
2021-04-16 10:33:13,914,60,0,0,-27.9375,-7.05
2021-04-16 10:33:13,933,60,0,0,-27.9375,-6.95
2021-04-16 10:33:13,951,60,0,0,-27.9375,-6.9
2021-04-16 10:33:13,985,60,0,0,-27.9375,-7.65
2021-04-16 10:33:14,020,60,0,0,-27.9375,-7.7
2021-04-16 10:33:14,042,60,0,0,-27.9375,-7.1
2021-04-16 10:33:14,062,60,0,0,-27.9375,-7.05
2021-04-16 10:33:14,081,60,0,0,-27.9375,-6.9
2021-04-16 10:33:14,100,60,0,0,-27.9375,-7.0
2021-04-16 10:33:14,119,60,0,0,-27.9375,-6.95
2021-04-16 10:33:14,137,60,0,0,-27.9375,-6.9
2021-04-16 10:33:14,156,60,0,0,-27.9375,-6.95
2021-04-16 10:33:14,177,60,0,0,-27.9375,-7.05
2021-04-16 10:33:14,197,60,0,0,-27.9375,-7.0
2021-04-16 10:33:14,230,60,0,0,-27.9375,-7.7
2021-04-16 10:33:14,252,60,0,0,-27.9375,-7.05
2021-04-16 10:33:14,272,60,0,0,-27.9375,-7.05
2021-04-16 10:33:14,293,60,0,0,-27.9375,-7.05
2021-04-16 10:33:14,313,60,0,0,-27.9375,-7.0
2021-04-16 10:33:14,333,60,0,0,-27.9375,-7.0
2021-04-16 10:33:14,354,60,0,0,-27.9375,-7.05
2021-04-16 10:33:14,374,60,0,0,-27.9375,-6.95
2021-04-16 10:33:14,393,60,0,0,-27.9375,-6.95
2021-04-16 10:33:14,412,60,0,0,-27.9375,-7.0
2021-04-16 10:33:14,431,60,0,0,-27.9375,-6.95
2021-04-16 10:33:14,449,60,0,0,-27.9375,-6.9
2021-04-16 10:33:14,469,60,0,0,-27.9375,-6.95
2021-04-16 10:33:14,487,60,0,0,-27.9375,-6.95
2021-04-16 10:33:14,507,60,0,0,-27.9375,-6.95
2021-04-16 10:33:14,526,60,0,0,-27.9375,-7.0
2021-04-16 10:33:14,545,60,0,0,-27.9375,-6.95
2021-04-16 10:33:14,564,60,0,0,-27.9375,-6.95
2021-04-16 10:33:14,583,60,0,0,-27.9375,-6.95
2021-04-16 10:33:14,602,60,0,0,-27.9375,-6.95
2021-04-16 10:33:14,620,60,0,0,-27.9375,-6.9
2021-04-16 10:33:14,639,60,0,0,-27.9375,-6.95
2021-04-16 10:33:14,657,60,0,0,-27.9375,-6.9
2021-04-16 10:33:14,676,60,0,0,-27.9375,-6.95
2021-04-16 10:33:14,694,60,0,0,-27.9375,-6.9
2021-04-16 10:33:14,713,60,0,0,-27.9375,-6.95
2021-04-16 10:33:14,732,60,0,0,-27.9375,-6.9
2021-04-16 10:33:14,751,60,0,0,-27.9375,-7.0
2021-04-16 10:33:14,769,60,0,0,-27.9375,-6.9
2021-04-16 10:33:14,787,60,0,0,-27.9375,-6.9
2021-04-16 10:33:14,807,60,0,0,-27.9375,-7.0
2021-04-16 10:33:14,827,60,0,0,-27.9375,-7.0
2021-04-16 10:33:14,846,60,0,0,-27.9375,-6.9
2021-04-16 10:33:14,864,60,0,0,-27.9375,-6.95
2021-04-16 10:33:14,882,60,0,0,-27.9375,-6.9
2021-04-16 10:33:14,901,60,0,0,-27.9375,-6.9
2021-04-16 10:33:14,919,60,0,0,-27.9375,-6.95
2021-04-16 10:33:14,938,60,0,0,-27.9375,-6.9
2021-04-16 10:33:14,956,60,0,0,-27.9375,-6.95
2021-04-16 10:33:14,975,60,0,0,-27.9375,-6.9
2021-04-16 10:33:14,993,60,0,0,-27.9375,-6.95
2021-04-16 10:33:15,012,60,0,0,-27.9375,-6.85
2021-04-16 10:33:15,033,60,0,0,-27.9375,-7.1
2021-04-16 10:33:15,050,60,0,0,-27.9375,-6.85
2021-04-16 10:33:15,068,60,0,0,-27.9375,-6.9
2021-04-16 10:33:15,087,60,0,0,-27.9375,-6.95
2021-04-16 10:33:15,105,60,0,0,-27.9375,-6.9
2021-04-16 10:33:15,123,60,0,0,-27.9375,-6.9
2021-04-16 10:33:15,142,60,0,0,-27.9375,-6.9
2021-04-16 10:33:15,160,60,0,0,-27.9375,-6.95
2021-04-16 10:33:15,179,60,0,0,-27.9375,-6.9
2021-04-16 10:33:15,200,60,0,0,-27.9375,-7.1
2021-04-16 10:33:15,218,60,0,0,-27.9375,-6.95
2021-04-16 10:33:15,243,60,0,0,-27.9375,-7.25
2021-04-16 10:33:15,266,60,0,0,-27.9375,-7.15
2021-04-16 10:33:15,287,60,0,0,-27.9375,-7.05
2021-04-16 10:33:15,307,60,0,0,-27.9375,-7.0
2021-04-16 10:33:15,327,60,0,0,-27.9375,-7.0
2021-04-16 10:33:15,348,60,0,0,-27.9375,-6.95
2021-04-16 10:33:15,367,60,0,0,-27.9375,-7.05
2021-04-16 10:33:15,387,60,0,0,-27.9375,-7.0
2021-04-16 10:33:15,407,60,0,0,-27.9375,-6.95
2021-04-16 10:33:15,425,60,0,0,-27.9375,-6.95
2021-04-16 10:33:15,444,60,0,0,-27.9375,-6.95
2021-04-16 10:33:15,463,60,0,0,-27.9375,-6.95
2021-04-16 10:33:15,481,60,0,0,-27.9375,-6.9
2021-04-16 10:33:15,500,60,0,0,-27.9375,-6.95
2021-04-16 10:33:15,518,60,0,0,-27.9375,-6.9
2021-04-16 10:33:15,536,60,0,0,-27.9375,-6.9
2021-04-16 10:33:15,555,60,0,0,-27.9375,-6.95
2021-04-16 10:33:15,573,60,0,0,-27.9375,-6.9
2021-04-16 10:33:15,592,60,0,0,-27.9375,-6.9
2021-04-16 10:33:15,610,60,0,0,-27.9375,-6.95
2021-04-16 10:33:15,629,60,0,0,-27.9375,-6.9
2021-04-16 10:33:15,647,60,0,0,-27.9375,-6.95
2021-04-16 10:33:15,667,60,0,0,-27.9375,-7.0
2021-04-16 10:33:15,686,60,0,0,-27.9375,-6.9
2021-04-16 10:33:15,704,60,0,0,-27.9375,-6.95
2021-04-16 10:33:15,722,60,0,0,-27.9375,-6.9
2021-04-16 10:33:15,741,60,0,0,-27.9375,-6.95
2021-04-16 10:33:15,759,60,0,0,-27.9375,-6.9
2021-04-16 10:33:15,777,60,0,0,-27.9375,-6.9
2021-04-16 10:33:15,796,60,0,0,-27.9375,-6.95
2021-04-16 10:33:15,814,60,0,0,-27.9375,-6.9
2021-04-16 10:33:15,833,60,0,0,-27.9375,-6.95
2021-04-16 10:33:15,851,60,0,0,-27.9375,-6.9
2021-04-16 10:33:15,870,60,0,0,-27.9375,-6.95
2021-04-16 10:33:15,889,60,0,0,-27.9375,-6.9
2021-04-16 10:33:15,907,60,0,0,-27.9375,-6.95
2021-04-16 10:33:15,925,60,0,0,-27.9375,-6.9
2021-04-16 10:33:15,944,60,0,0,-27.9375,-6.95
2021-04-16 10:33:15,963,60,0,0,-27.9375,-6.95
2021-04-16 10:33:15,981,60,0,0,-27.9375,-6.9
2021-04-16 10:33:16,001,60,0,0,-27.9375,-6.9
2021-04-16 10:33:16,019,60,0,0,-27.9375,-6.95
2021-04-16 10:33:16,038,60,0,0,-27.9375,-6.9
2021-04-16 10:33:16,057,60,0,0,-27.9375,-6.95
2021-04-16 10:33:16,075,60,0,0,-27.9375,-6.95
2021-04-16 10:33:16,093,60,0,0,-27.9375,-6.9
2021-04-16 10:33:16,114,60,0,0,-27.9375,-7.0
2021-04-16 10:33:16,132,60,0,0,-27.9375,-6.95
2021-04-16 10:33:16,150,60,0,0,-27.9375,-6.9
2021-04-16 10:33:16,169,60,0,0,-27.9375,-6.95
2021-04-16 10:33:16,223,60,0,0,-27.9375,-8.65
2021-04-16 10:33:16,264,60,0,0,-27.9375,-8.1
2021-04-16 10:33:16,307,60,0,0,-27.9375,-8.05
2021-04-16 10:33:16,343,60,0,0,-27.9375,-7.95
2021-04-16 10:33:16,365,60,0,0,-27.9375,-7.1
2021-04-16 10:33:16,386,60,0,0,-27.9375,-7.05
2021-04-16 10:33:16,407,60,0,0,-27.9375,-7.05
2021-04-16 10:33:16,426,60,0,0,-27.9375,-6.95
2021-04-16 10:33:16,445,60,0,0,-27.9375,-6.95
2021-04-16 10:33:16,466,60,0,0,-27.9375,-7.0
2021-04-16 10:33:16,500,60,0,0,-27.9375,-7.6
2021-04-16 10:33:16,539,60,0,0,-27.9375,-8.0
2021-04-16 10:33:16,571,60,0,0,-27.9375,-7.7
2021-04-16 10:33:16,594,60,0,0,-27.9375,-7.1
2021-04-16 10:33:16,616,60,0,0,-27.9375,-7.1
2021-04-16 10:33:16,641,60,0,0,-27.9375,-7.25
2021-04-16 10:33:16,664,60,0,0,-27.9375,-7.2
2021-04-16 10:33:16,687,60,0,0,-27.9375,-7.15
2021-04-16 10:33:16,710,60,0,0,-27.9375,-7.15
2021-04-16 10:33:16,730,60,0,0,-27.9375,-7.0
2021-04-16 10:33:16,755,60,0,0,-27.9375,-7.25
2021-04-16 10:33:16,774,60,0,0,-27.9375,-6.95
2021-04-16 10:33:16,798,60,0,0,-27.9375,-7.0
2021-04-16 10:33:16,818,60,0,0,-27.9375,-7.15
2021-04-16 10:33:16,837,60,0,0,-27.9375,-6.95
2021-04-16 10:33:16,859,60,0,0,-27.9375,-7.1
2021-04-16 10:33:16,907,60,0,0,-27.9375,-8.35
2021-04-16 10:33:16,961,60,0,0,-27.9375,-8.7
2021-04-16 10:33:16,986,60,0,0,-27.9375,-7.35
2021-04-16 10:33:17,008,60,0,0,-27.9375,-7.05
2021-04-16 10:33:17,028,60,0,0,-27.9375,-7.0
2021-04-16 10:33:17,048,60,0,0,-27.9375,-7.0
2021-04-16 10:33:17,067,60,0,0,-27.9375,-6.95
2021-04-16 10:33:17,089,60,0,0,-27.9375,-7.1
2021-04-16 10:33:17,108,60,0,0,-27.9375,-6.9
2021-04-16 10:33:17,126,60,0,0,-27.9375,-6.95
2021-04-16 10:33:17,145,60,0,0,-27.9375,-6.95
2021-04-16 10:33:17,164,60,0,0,-27.9375,-6.9
2021-04-16 10:33:17,182,60,0,0,-27.9375,-6.95
2021-04-16 10:33:17,201,60,0,0,-27.9375,-6.95
2021-04-16 10:33:17,221,60,0,0,-27.9375,-7.05
2021-04-16 10:33:17,243,60,0,0,-27.9375,-7.1
2021-04-16 10:33:17,264,60,0,0,-27.9375,-7.05
2021-04-16 10:33:17,284,60,0,0,-27.9375,-6.95
2021-04-16 10:33:17,303,60,0,0,-27.9375,-7.0
2021-04-16 10:33:17,322,60,0,0,-27.9375,-6.95
2021-04-16 10:33:17,341,60,0,0,-27.9375,-6.95
2021-04-16 10:33:17,367,60,0,0,-27.9375,-7.2
2021-04-16 10:33:17,397,60,0,0,-27.9375,-7.55
2021-04-16 10:33:17,418,60,0,0,-27.9375,-7.1
2021-04-16 10:33:17,438,60,0,0,-27.9375,-6.95
2021-04-16 10:33:17,457,60,0,0,-27.9375,-7.0
2021-04-16 10:33:17,477,60,0,0,-27.9375,-7.0
2021-04-16 10:33:17,498,60,0,0,-27.9375,-7.0
2021-04-16 10:33:17,518,60,0,0,-27.9375,-7.0
2021-04-16 10:33:17,537,60,0,0,-27.9375,-6.95
2021-04-16 10:33:17,557,60,0,0,-27.9375,-7.05
2021-04-16 10:33:17,589,60,0,0,-27.9375,-7.55
2021-04-16 10:33:17,621,60,0,0,-27.9375,-7.65
2021-04-16 10:33:17,649,60,0,0,-27.9375,-7.3
2021-04-16 10:33:17,677,60,0,0,-27.9375,-7.45
2021-04-16 10:33:17,697,60,0,0,-27.9375,-7.05
2021-04-16 10:33:17,719,60,0,0,-27.9375,-7.05
2021-04-16 10:33:17,739,60,0,0,-27.9375,-7.05
2021-04-16 10:33:17,759,60,0,0,-27.9375,-7.0
2021-04-16 10:33:17,780,60,0,0,-27.9375,-7.0
2021-04-16 10:33:17,799,60,0,0,-27.9375,-7.0
2021-04-16 10:33:17,818,60,0,0,-27.9375,-6.95
2021-04-16 10:33:17,839,60,0,0,-27.9375,-7.05
2021-04-16 10:33:17,860,60,0,0,-27.9375,-7.0
2021-04-16 10:33:17,879,60,0,0,-27.9375,-6.95
2021-04-16 10:33:17,898,60,0,0,-27.9375,-7.0
2021-04-16 10:33:17,916,60,0,0,-27.9375,-6.9
2021-04-16 10:33:17,935,60,0,0,-27.9375,-6.9
2021-04-16 10:33:17,957,60,0,0,-27.9375,-7.15
2021-04-16 10:33:17,976,60,0,0,-27.9375,-6.9
2021-04-16 10:33:17,994,60,0,0,-27.9375,-6.95
2021-04-16 10:33:18,017,60,0,0,-27.9375,-7.1
2021-04-16 10:33:18,035,60,0,0,-27.9375,-6.9
2021-04-16 10:33:18,054,60,0,0,-27.9375,-6.95
2021-04-16 10:33:18,073,60,0,0,-27.9375,-6.95
2021-04-16 10:33:18,093,60,0,0,-27.9375,-6.95
2021-04-16 10:33:18,112,60,0,0,-27.9375,-7.0
2021-04-16 10:33:18,132,60,0,0,-27.9375,-7.0
2021-04-16 10:33:18,155,60,0,0,-27.9375,-7.1
2021-04-16 10:33:18,182,60,0,0,-27.9375,-7.35
2021-04-16 10:33:18,202,60,0,0,-27.9375,-7.05
2021-04-16 10:33:18,225,60,0,0,-27.9375,-7.1
2021-04-16 10:33:18,247,60,0,0,-27.9375,-7.2
2021-04-16 10:33:18,268,60,0,0,-27.9375,-7.0
2021-04-16 10:33:18,287,60,0,0,-27.9375,-7.0
2021-04-16 10:33:18,308,60,0,0,-27.9375,-7.0
2021-04-16 10:33:18,327,60,0,0,-27.9375,-7.0
2021-04-16 10:33:18,346,60,0,0,-27.9375,-6.95
2021-04-16 10:33:18,366,60,0,0,-27.9375,-6.95
2021-04-16 10:33:18,384,60,0,0,-27.9375,-6.95
2021-04-16 10:33:18,407,60,0,0,-27.9375,-7.15
2021-04-16 10:33:18,433,60,0,0,-27.9375,-7.1
2021-04-16 10:33:18,472,60,0,0,-27.9375,-8.05
2021-04-16 10:33:18,517,60,0,0,-27.9375,-8.25
2021-04-16 10:33:18,557,60,0,0,-27.9375,-7.95
2021-04-16 10:33:18,590,60,0,0,-27.9375,-7.75
2021-04-16 10:33:18,613,60,0,0,-27.9375,-7.15
2021-04-16 10:33:18,643,60,0,0,-27.9375,-7.5
2021-04-16 10:33:18,671,60,0,0,-27.9375,-7.45
2021-04-16 10:33:18,693,60,0,0,-27.9375,-7.1
2021-04-16 10:33:18,736,60,0,0,-27.9375,-8.0
2021-04-16 10:33:18,772,60,0,0,-27.9375,-7.8
2021-04-16 10:33:18,795,60,0,0,-27.9375,-7.3
2021-04-16 10:33:18,815,60,0,0,-27.9375,-7.0
2021-04-16 10:33:18,835,60,0,0,-27.9375,-6.95
2021-04-16 10:33:18,856,60,0,0,-27.9375,-7.1
2021-04-16 10:33:18,878,60,0,0,-27.9375,-7.1
2021-04-16 10:33:18,900,60,0,0,-27.9375,-7.1
2021-04-16 10:33:18,924,60,0,0,-27.9375,-7.15
2021-04-16 10:33:18,947,60,0,0,-27.9375,-7.15
2021-04-16 10:33:18,970,60,0,0,-27.9375,-7.2
2021-04-16 10:33:18,994,60,0,0,-27.9375,-7.15
2021-04-16 10:33:19,018,60,0,0,-27.9375,-7.2
2021-04-16 10:33:19,041,60,0,0,-27.9375,-7.15
2021-04-16 10:33:19,066,60,0,0,-27.9375,-7.25
2021-04-16 10:33:19,089,60,0,0,-27.9375,-7.15
2021-04-16 10:33:19,110,60,0,0,-27.9375,-7.05
2021-04-16 10:33:19,133,60,0,0,-27.9375,-7.1
2021-04-16 10:33:19,153,60,0,0,-27.9375,-7.05
2021-04-16 10:33:19,172,60,0,0,-27.9375,-6.95
2021-04-16 10:33:19,191,60,0,0,-27.9375,-6.95
2021-04-16 10:33:19,211,60,0,0,-27.9375,-7.0
2021-04-16 10:33:19,243,60,0,0,-27.9375,-7.6
2021-04-16 10:33:19,263,60,0,0,-27.9375,-7.05
2021-04-16 10:33:19,283,60,0,0,-27.9375,-7.0
2021-04-16 10:33:19,302,60,0,0,-27.9375,-6.95
2021-04-16 10:33:19,322,60,0,0,-27.9375,-6.95
2021-04-16 10:33:19,340,60,0,0,-27.9375,-6.95
2021-04-16 10:33:19,359,60,0,0,-27.9375,-6.95
2021-04-16 10:33:19,378,60,0,0,-27.9375,-6.9
2021-04-16 10:33:19,396,60,0,0,-27.9375,-6.95
2021-04-16 10:33:19,418,60,0,0,-27.9375,-7.05
2021-04-16 10:33:19,438,60,0,0,-27.9375,-7.05
2021-04-16 10:33:19,457,60,0,0,-27.9375,-6.95
2021-04-16 10:33:19,477,60,0,0,-27.9375,-7.0
2021-04-16 10:33:19,496,60,0,0,-27.9375,-6.9
2021-04-16 10:33:19,525,60,0,0,-27.9375,-7.4
2021-04-16 10:33:19,563,60,0,0,-27.9375,-7.9
2021-04-16 10:33:19,586,60,0,0,-27.9375,-7.25
2021-04-16 10:33:19,604,60,0,0,-27.9375,-6.9
2021-04-16 10:33:19,623,60,0,0,-27.9375,-6.95
2021-04-16 10:33:19,641,60,0,0,-27.9375,-6.9
2021-04-16 10:33:19,660,60,0,0,-27.9375,-6.95
2021-04-16 10:33:19,680,60,0,0,-27.9375,-6.95
2021-04-16 10:33:19,711,60,0,0,-27.9375,-7.6
2021-04-16 10:33:19,732,60,0,0,-27.9375,-7.0
2021-04-16 10:33:19,753,60,0,0,-27.9375,-7.1
2021-04-16 10:33:19,774,60,0,0,-27.9375,-7.0
2021-04-16 10:33:19,794,60,0,0,-27.9375,-7.05
2021-04-16 10:33:19,813,60,0,0,-27.9375,-6.95
2021-04-16 10:33:19,833,60,0,0,-27.9375,-6.95
2021-04-16 10:33:19,853,60,0,0,-27.9375,-7.0
2021-04-16 10:33:19,872,60,0,0,-27.9375,-6.95
2021-04-16 10:33:19,890,60,0,0,-27.9375,-6.95
2021-04-16 10:33:19,910,60,0,0,-27.9375,-6.95
2021-04-16 10:33:19,928,60,0,0,-27.9375,-6.95
2021-04-16 10:33:19,947,60,0,0,-27.9375,-6.9
2021-04-16 10:33:19,966,60,0,0,-27.9375,-7.0
2021-04-16 10:33:19,984,60,0,0,-27.9375,-6.9
2021-04-16 10:33:20,002,60,0,0,-27.9375,-6.85
2021-04-16 10:33:20,021,60,0,0,-27.9375,-6.9
2021-04-16 10:33:20,039,60,0,0,-27.9375,-6.95
2021-04-16 10:33:20,057,60,0,0,-27.9375,-6.85
2021-04-16 10:33:20,075,60,0,0,-27.9375,-6.95
2021-04-16 10:33:20,094,60,0,0,-27.9375,-6.95
2021-04-16 10:33:20,112,60,0,0,-27.9375,-6.9
2021-04-16 10:33:20,131,60,0,0,-27.9375,-6.95
2021-04-16 10:33:20,149,60,0,0,-27.9375,-6.9
