2021-04-13 14:39:44,937,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 14:40:00,776,50,80,15,-26.24490000000001,2.04
2021-04-13 14:40:00,793,50,80,15,-25.91850000000001,2.04
2021-04-13 14:40:00,808,50,80,15,-25.59210000000001,2.04
2021-04-13 14:40:00,824,50,80,15,-25.26570000000001,2.04
2021-04-13 14:40:00,841,50,80,15,-24.93930000000001,2.04
2021-04-13 14:40:00,857,50,80,15,-24.60270000000001,1.98
2021-04-13 14:40:00,874,50,80,15,-24.27630000000001,2.04
2021-04-13 14:40:00,889,50,80,15,-23.94990000000001,2.04
2021-04-13 14:40:00,906,50,80,15,-23.62350000000001,2.04
2021-04-13 14:40:00,922,50,80,15,-23.29710000000001,2.04
2021-04-13 14:40:00,939,50,80,15,-22.97070000000001,2.04
2021-04-13 14:40:00,954,50,80,15,-22.644300000000012,2.04
2021-04-13 14:40:00,970,50,80,15,-22.317900000000012,2.04
2021-04-13 14:40:00,985,50,80,15,-21.991500000000013,2.04
2021-04-13 14:40:01,002,50,80,15,-21.665100000000013,2.04
2021-04-13 14:40:01,019,50,80,15,-21.328500000000012,1.98
2021-04-13 14:40:01,036,50,80,15,-21.002100000000013,2.04
2021-04-13 14:40:01,051,50,80,15,-20.675700000000013,2.04
2021-04-13 14:40:01,067,50,80,15,-20.349300000000014,2.04
2021-04-13 14:40:01,084,50,80,15,-20.022900000000014,2.04
2021-04-13 14:40:01,099,50,80,15,-19.696500000000015,2.04
2021-04-13 14:40:01,115,50,80,15,-19.359900000000014,1.98
2021-04-13 14:40:01,132,50,80,15,-19.033500000000014,2.04
2021-04-13 14:40:01,149,50,80,15,-18.696900000000014,1.98
2021-04-13 14:40:01,165,50,80,15,-18.360300000000013,1.98
2021-04-13 14:40:01,182,50,80,15,-18.033900000000013,2.04
2021-04-13 14:40:01,199,50,80,15,-17.697300000000013,1.98
2021-04-13 14:40:01,216,50,80,15,-17.370900000000013,2.04
2021-04-13 14:40:01,232,50,80,15,-17.034300000000012,1.98
2021-04-13 14:40:01,248,50,80,15,-16.707900000000013,2.04
2021-04-13 14:40:01,264,50,80,15,-16.371300000000012,1.98
2021-04-13 14:40:01,281,50,80,15,-16.044900000000013,2.04
2021-04-13 14:40:01,297,50,80,15,-15.718500000000013,2.04
2021-04-13 14:40:01,312,50,80,15,-15.392100000000013,2.04
2021-04-13 14:40:01,330,50,80,15,-15.065700000000014,2.04
2021-04-13 14:40:01,346,50,80,15,-14.720100000000015,1.92
2021-04-13 14:40:01,363,50,80,15,-14.393700000000015,2.04
2021-04-13 14:40:01,380,50,80,15,-14.057100000000014,1.98
2021-04-13 14:40:01,395,50,80,15,-13.730700000000015,2.04
2021-04-13 14:40:01,414,50,80,15,-13.394100000000014,1.98
2021-04-13 14:40:01,430,50,80,15,-13.067700000000015,2.04
2021-04-13 14:40:01,446,50,80,15,-12.741300000000015,2.04
2021-04-13 14:40:01,462,50,80,15,-12.414900000000015,2.04
2021-04-13 14:40:01,478,50,80,15,-12.088500000000016,2.04
2021-04-13 14:40:01,494,50,80,15,-11.762100000000016,2.04
2021-04-13 14:40:01,510,50,80,15,-11.435700000000017,2.04
2021-04-13 14:40:01,526,50,80,15,-11.109300000000017,2.04
2021-04-13 14:40:01,542,50,80,15,-10.782900000000017,2.04
2021-04-13 14:40:01,558,50,80,15,-10.456500000000018,2.04
2021-04-13 14:40:01,574,50,80,15,-10.130100000000018,2.04
2021-04-13 14:40:01,590,50,80,15,-9.803700000000019,2.04
2021-04-13 14:40:01,605,50,80,15,-9.47730000000002,2.04
2021-04-13 14:40:01,622,50,80,15,-9.13170000000002,1.92
2021-04-13 14:40:01,640,50,80,15,-8.79510000000002,1.98
2021-04-13 14:40:01,656,50,80,15,-8.46870000000002,2.04
2021-04-13 14:40:01,672,50,80,15,-8.14230000000002,2.04
2021-04-13 14:40:01,688,50,80,15,-7.8159000000000205,2.04
2021-04-13 14:40:01,705,50,80,15,-7.489500000000021,2.04
2021-04-13 14:40:01,720,50,80,15,-7.163100000000021,2.04
2021-04-13 14:40:01,736,50,80,15,-6.836700000000022,2.04
2021-04-13 14:40:01,752,50,80,15,-6.510300000000022,2.04
2021-04-13 14:40:01,769,50,80,15,-6.183900000000023,2.04
2021-04-13 14:40:01,784,50,80,15,-5.857500000000023,2.04
2021-04-13 14:40:01,801,50,80,15,-5.531100000000023,2.04
2021-04-13 14:40:01,816,50,80,15,-5.194500000000024,1.98
2021-04-13 14:40:01,834,50,80,17,-5.0,2.04
2021-04-13 14:40:01,850,50,80,17,-5.0,1.98
2021-04-13 14:40:01,866,50,80,17,-5.0,2.04
2021-04-13 14:40:01,883,50,80,17,-5.0,1.98
2021-04-13 14:40:01,899,50,80,17,-5.0,2.04
2021-04-13 14:40:01,916,50,80,17,-5.0,1.98
2021-04-13 14:40:01,932,50,80,17,-5.0,2.04
2021-04-13 14:40:01,948,50,80,17,-5.0,2.04
2021-04-13 14:40:01,964,50,80,17,-5.0,2.04
2021-04-13 14:40:01,980,50,80,17,-5.0,2.04
2021-04-13 14:40:01,997,50,80,18,-5.0,2.04
2021-04-13 14:40:02,012,50,80,18,-5.0,2.04
2021-04-13 14:40:02,028,50,80,18,-5.0,2.04
2021-04-13 14:40:02,044,50,80,18,-5.0,2.04
2021-04-13 14:40:02,060,50,80,18,-5.0,2.04
2021-04-13 14:40:02,077,50,80,18,-5.0,1.98
2021-04-13 14:40:02,092,50,80,18,-5.0,2.04
2021-04-13 14:40:02,109,50,80,18,-5.0,2.04
2021-04-13 14:40:02,126,50,80,18,-5.0,1.98
2021-04-13 14:40:02,142,50,80,18,-5.0,2.04
2021-04-13 14:40:02,158,50,80,19,-5.0,2.04
2021-04-13 14:40:02,174,50,80,19,-5.0,2.04
2021-04-13 14:40:02,190,50,80,19,-5.0,2.04
2021-04-13 14:40:02,206,50,80,19,-5.0,2.04
2021-04-13 14:40:02,222,50,80,19,-5.0,2.04
2021-04-13 14:40:02,239,50,80,19,-5.0,2.04
2021-04-13 14:40:02,254,50,80,19,-5.0,1.98
2021-04-13 14:40:02,271,50,80,19,-5.0,2.04
2021-04-13 14:40:02,286,50,80,19,-5.0,2.04
2021-04-13 14:40:02,304,50,80,19,-5.0,1.98
2021-04-13 14:40:02,320,50,80,20,-5.0,2.04
2021-04-13 14:40:02,336,50,80,20,-5.0,2.04
2021-04-13 14:40:02,352,50,80,20,-5.0,2.04
2021-04-13 14:40:02,368,50,80,20,-5.0,2.04
2021-04-13 14:40:02,384,50,80,20,-5.0,2.04
2021-04-13 14:40:02,401,50,80,20,-5.0,2.04
2021-04-13 14:40:02,417,50,80,20,-5.0,1.98
2021-04-13 14:40:02,433,50,80,20,-5.0,2.04
2021-04-13 14:40:02,450,50,80,20,-5.0,2.04
2021-04-13 14:40:02,467,50,80,20,-5.0,2.04
2021-04-13 14:40:02,487,50,80,21,-5.0,1.7999999999999998
2021-04-13 14:40:02,507,50,80,21,-5.0,1.68
2021-04-13 14:40:02,524,50,80,21,-5.0,2.04
2021-04-13 14:40:02,539,50,80,21,-5.0,2.04
2021-04-13 14:40:02,556,50,67,21,-5.0,0.74
2021-04-13 14:40:02,572,50,67,21,-5.0,0.74
2021-04-13 14:40:02,587,50,67,21,-5.0,0.74
2021-04-13 14:40:02,604,50,67,21,-5.0,0.74
2021-04-13 14:40:02,619,50,67,21,-5.0,0.6799999999999999
2021-04-13 14:40:02,636,50,67,21,-5.0,0.74
2021-04-13 14:40:02,653,50,67,22,-5.0,0.74
2021-04-13 14:40:02,669,50,67,22,-5.0,0.6799999999999999
2021-04-13 14:40:02,685,50,67,22,-5.0,0.74
2021-04-13 14:40:02,700,50,67,22,-5.0,0.74
2021-04-13 14:40:02,717,50,67,22,-5.0,0.74
2021-04-13 14:40:02,733,50,67,22,-5.0,0.74
2021-04-13 14:40:02,748,50,67,22,-5.0,0.74
2021-04-13 14:40:02,765,50,67,22,-5.0,0.74
2021-04-13 14:40:02,782,50,67,22,-5.0,0.6799999999999999
2021-04-13 14:40:02,798,50,67,22,-5.0,0.74
2021-04-13 14:40:02,813,50,67,23,-5.0,0.74
2021-04-13 14:40:02,830,50,67,23,-5.0,0.74
2021-04-13 14:40:02,847,50,67,23,-5.0,0.74
2021-04-13 14:40:02,862,50,67,23,-5.0,0.74
2021-04-13 14:40:02,877,50,67,23,-5.0,0.74
2021-04-13 14:40:02,894,50,67,23,-5.0,0.74
2021-04-13 14:40:02,911,50,67,23,-5.0,0.6799999999999999
2021-04-13 14:40:02,926,50,67,23,-5.0,0.74
2021-04-13 14:40:02,943,50,67,23,-5.0,0.74
2021-04-13 14:40:02,958,50,67,23,-5.0,0.74
2021-04-13 14:40:02,975,50,67,24,-5.0,0.74
2021-04-13 14:40:02,991,50,67,24,-5.0,0.74
2021-04-13 14:40:03,007,50,67,24,-5.0,0.74
2021-04-13 14:40:03,023,50,67,24,-5.0,0.74
2021-04-13 14:40:03,039,50,67,24,-5.0,0.74
2021-04-13 14:40:03,055,50,67,24,-5.0,0.74
2021-04-13 14:40:03,070,50,67,24,-5.0,0.74
2021-04-13 14:40:03,087,50,67,24,-5.0,0.74
2021-04-13 14:40:03,103,50,67,24,-5.0,0.74
2021-04-13 14:40:03,120,50,67,24,-5.0,0.6799999999999999
2021-04-13 14:40:03,138,50,67,25,-5.0,0.6199999999999999
2021-04-13 14:40:03,154,50,67,25,-5.0,0.74
2021-04-13 14:40:03,170,50,67,25,-5.0,0.74
2021-04-13 14:40:03,186,50,67,25,-5.0,0.74
2021-04-13 14:40:03,201,50,67,25,-5.0,0.74
2021-04-13 14:40:03,219,50,67,25,-5.0,0.74
2021-04-13 14:40:03,235,50,67,25,-5.0,0.6799999999999999
2021-04-13 14:40:03,251,50,67,25,-5.0,0.74
2021-04-13 14:40:03,267,50,67,25,-5.0,0.74
2021-04-13 14:40:03,284,50,67,25,-5.0,0.74
2021-04-13 14:40:03,299,50,67,26,-5.0,0.74
2021-04-13 14:40:03,315,50,67,26,-5.0,0.74
2021-04-13 14:40:03,332,50,67,26,-5.0,0.74
2021-04-13 14:40:03,347,50,67,26,-5.0,0.6799999999999999
2021-04-13 14:40:03,365,50,67,26,-5.0,0.74
2021-04-13 14:40:03,380,50,67,26,-5.0,0.74
2021-04-13 14:40:03,396,50,67,26,-5.0,0.74
2021-04-13 14:40:03,414,50,67,26,-5.0,0.6799999999999999
2021-04-13 14:40:03,458,50,67,26,-5.3784,-0.8800000000000001
2021-04-13 14:40:03,485,50,67,26,-5.3728,0.019999999999999796
2021-04-13 14:40:03,514,50,67,26,-5.3671999999999995,0.019999999999999796
2021-04-13 14:40:03,544,50,67,26,-5.3972,-0.09999999999999987
2021-04-13 14:40:03,573,50,67,26,-5.408799999999999,-0.039999999999999813
2021-04-13 14:40:03,589,50,67,26,-5.297199999999999,0.6199999999999999
2021-04-13 14:40:03,606,50,67,26,-5.1815999999999995,0.6799999999999999
2021-04-13 14:40:03,622,50,67,26,-5.063199999999999,0.74
2021-04-13 14:40:03,639,50,67,27,-5.0,0.6199999999999999
2021-04-13 14:40:03,656,50,74,27,-5.0,1.44
2021-04-13 14:40:03,671,50,74,27,-5.0,1.44
2021-04-13 14:40:03,688,50,74,27,-5.0,1.38
2021-04-13 14:40:03,704,50,74,28,-5.0,1.44
2021-04-13 14:40:03,721,50,74,28,-5.0,1.44
2021-04-13 14:40:03,737,50,74,28,-5.0,1.44
2021-04-13 14:40:03,753,50,74,28,-5.0,1.44
2021-04-13 14:40:03,769,50,74,28,-5.0,1.44
2021-04-13 14:40:03,786,50,74,28,-5.0,1.44
2021-04-13 14:40:03,801,50,74,28,-5.0,1.38
2021-04-13 14:40:03,818,50,74,28,-5.0,1.44
2021-04-13 14:40:03,833,50,74,28,-5.0,1.44
2021-04-13 14:40:03,850,50,74,28,-5.0,1.44
2021-04-13 14:40:03,867,50,74,29,-5.0,1.38
2021-04-13 14:40:03,884,50,74,29,-5.0,1.44
2021-04-13 14:40:03,899,50,74,29,-5.0,1.44
2021-04-13 14:40:03,915,50,74,29,-5.0,1.44
2021-04-13 14:40:03,931,50,74,29,-5.0,1.44
2021-04-13 14:40:03,947,50,74,29,-5.0,1.44
2021-04-13 14:40:03,962,50,74,29,-5.0,1.44
2021-04-13 14:40:03,979,50,74,29,-5.0,1.44
2021-04-13 14:40:03,996,50,74,29,-5.0,1.44
2021-04-13 14:40:04,011,50,74,29,-5.0,1.38
2021-04-13 14:40:04,029,50,74,30,-5.0,1.38
2021-04-13 14:40:04,045,50,74,30,-5.0,1.44
2021-04-13 14:40:04,060,50,74,30,-5.0,1.44
2021-04-13 14:40:04,077,50,74,30,-5.0,1.44
2021-04-13 14:40:04,094,50,74,30,-5.0,1.38
2021-04-13 14:40:04,109,50,74,30,-5.0,1.44
2021-04-13 14:40:04,129,50,74,30,-5.0,1.2599999999999998
2021-04-13 14:40:04,145,50,74,30,-5.0,1.44
2021-04-13 14:40:04,161,50,74,30,-5.0,1.44
2021-04-13 14:40:04,177,50,74,30,-5.0,1.44
2021-04-13 14:40:04,193,50,74,31,-5.0,1.44
2021-04-13 14:40:04,209,50,74,31,-5.0,1.44
2021-04-13 14:40:04,225,50,74,31,-5.0,1.44
2021-04-13 14:40:04,241,50,74,31,-5.0,1.44
2021-04-13 14:40:04,256,50,74,31,-5.0,1.44
2021-04-13 14:40:04,274,50,74,31,-5.0,1.44
2021-04-13 14:40:04,289,50,74,31,-5.0,1.38
2021-04-13 14:40:04,307,50,74,31,-5.0,1.44
2021-04-13 14:40:04,323,50,74,31,-5.0,1.38
2021-04-13 14:40:04,339,50,74,31,-5.0,1.44
2021-04-13 14:40:04,355,50,74,32,-5.0,1.44
2021-04-13 14:40:04,372,50,74,32,-5.0,1.44
2021-04-13 14:40:04,388,50,74,32,-5.0,1.38
2021-04-13 14:40:04,405,50,74,32,-5.0,1.44
2021-04-13 14:40:04,422,50,74,32,-5.0,1.44
2021-04-13 14:40:04,438,50,74,32,-5.0,1.38
2021-04-13 14:40:04,454,50,74,32,-5.0,1.44
2021-04-13 14:40:04,470,50,74,32,-5.0,1.44
2021-04-13 14:40:04,493,50,74,32,-5.0,1.14
2021-04-13 14:40:04,524,50,74,32,-5.0,0.54
2021-04-13 14:40:04,542,50,74,33,-5.0,1.1999999999999997
2021-04-13 14:40:04,558,50,74,33,-5.0,1.44
2021-04-13 14:40:04,573,50,74,33,-5.0,1.44
2021-04-13 14:40:04,589,50,63,33,-5.0,0.3400000000000001
2021-04-13 14:40:04,606,50,63,33,-5.0,0.3400000000000001
2021-04-13 14:40:04,622,50,63,33,-5.0,0.21999999999999997
2021-04-13 14:40:04,640,50,63,33,-5.0,0.3400000000000001
2021-04-13 14:40:04,655,50,63,33,-5.0,0.3400000000000001
2021-04-13 14:40:04,671,50,63,33,-5.0,0.3400000000000001
2021-04-13 14:40:04,687,50,63,33,-5.0,0.3400000000000001
2021-04-13 14:40:04,703,50,63,34,-5.0,0.3400000000000001
2021-04-13 14:40:04,719,50,63,34,-5.0,0.3400000000000001
2021-04-13 14:40:04,735,50,63,34,-5.0,0.3400000000000001
2021-04-13 14:40:04,752,50,63,34,-5.0,0.3400000000000001
2021-04-13 14:40:04,767,50,63,34,-5.0,0.3400000000000001
2021-04-13 14:40:04,783,50,63,34,-5.0,0.3400000000000001
2021-04-13 14:40:04,799,50,63,34,-5.0,0.3400000000000001
2021-04-13 14:40:04,816,50,63,34,-5.0,0.3400000000000001
2021-04-13 14:40:04,831,50,63,34,-5.0,0.3400000000000001
2021-04-13 14:40:04,847,50,63,34,-5.0,0.3400000000000001
2021-04-13 14:40:04,862,50,63,35,-5.0,0.3400000000000001
2021-04-13 14:40:04,878,50,63,35,-5.0,0.3400000000000001
2021-04-13 14:40:04,896,50,63,35,-5.0,0.3400000000000001
2021-04-13 14:40:04,911,50,63,35,-5.0,0.28
2021-04-13 14:40:04,929,50,63,35,-5.0,0.3400000000000001
2021-04-13 14:40:04,944,50,63,35,-5.0,0.28
2021-04-13 14:40:04,960,50,63,35,-5.0,0.3400000000000001
2021-04-13 14:40:04,977,50,63,35,-5.0,0.3400000000000001
2021-04-13 14:40:04,992,50,63,35,-5.0,0.3400000000000001
2021-04-13 14:40:05,009,50,63,35,-5.0,0.3400000000000001
2021-04-13 14:40:05,025,50,63,36,-5.0,0.3400000000000001
2021-04-13 14:40:05,041,50,63,36,-5.0,0.3400000000000001
2021-04-13 14:40:05,056,50,63,36,-5.0,0.3400000000000001
2021-04-13 14:40:05,072,50,63,36,-5.0,0.3400000000000001
2021-04-13 14:40:05,089,50,63,36,-5.0,0.3400000000000001
2021-04-13 14:40:05,106,50,63,36,-5.0,0.3400000000000001
2021-04-13 14:40:05,121,50,63,36,-5.0,0.28
2021-04-13 14:40:05,138,50,63,36,-5.0,0.3400000000000001
2021-04-13 14:40:05,153,50,63,36,-5.0,0.3400000000000001
2021-04-13 14:40:05,169,50,63,36,-5.0,0.3400000000000001
2021-04-13 14:40:05,186,50,63,37,-5.0,0.3400000000000001
2021-04-13 14:40:05,202,50,63,37,-5.0,0.3400000000000001
2021-04-13 14:40:05,218,50,63,37,-5.0,0.3400000000000001
2021-04-13 14:40:05,235,50,63,37,-5.0,0.3400000000000001
2021-04-13 14:40:05,250,50,63,37,-5.0,0.3400000000000001
2021-04-13 14:40:05,266,50,63,37,-5.0,0.3400000000000001
2021-04-13 14:40:05,282,50,63,37,-5.0,0.3400000000000001
2021-04-13 14:40:05,298,50,63,37,-5.0,0.3400000000000001
2021-04-13 14:40:05,314,50,63,37,-5.0,0.3400000000000001
2021-04-13 14:40:05,330,50,63,37,-5.0,0.3400000000000001
2021-04-13 14:40:05,347,50,63,38,-5.0,0.3400000000000001
2021-04-13 14:40:05,362,50,63,38,-5.0,0.3400000000000001
2021-04-13 14:40:05,378,50,63,38,-5.0,0.3400000000000001
2021-04-13 14:40:05,394,50,63,38,-5.0,0.3400000000000001
2021-04-13 14:40:05,411,50,63,38,-5.0,0.3400000000000001
2021-04-13 14:40:05,428,50,63,38,-5.0,0.3400000000000001
2021-04-13 14:40:05,443,50,63,38,-5.0,0.3400000000000001
2021-04-13 14:40:05,459,50,63,38,-5.0,0.3400000000000001
2021-04-13 14:40:05,475,50,63,38,-5.0,0.3400000000000001
2021-04-13 14:40:05,491,50,63,38,-5.0,0.3400000000000001
2021-04-13 14:40:05,506,50,63,39,-5.0,0.3400000000000001
2021-04-13 14:40:05,522,50,63,39,-5.0,0.3400000000000001
2021-04-13 14:40:05,538,50,63,39,-5.0,0.3400000000000001
2021-04-13 14:40:05,554,50,63,39,-5.0,0.3400000000000001
2021-04-13 14:40:05,570,50,63,39,-5.0,0.3400000000000001
2021-04-13 14:40:05,586,50,75,39,-5.0,1.54
2021-04-13 14:40:05,603,50,75,39,-5.0,1.54
2021-04-13 14:40:05,618,50,75,39,-5.0,1.54
2021-04-13 14:40:05,634,50,75,39,-5.0,1.54
2021-04-13 14:40:05,650,50,75,39,-5.0,1.54
2021-04-13 14:40:05,666,50,75,40,-5.0,1.54
2021-04-13 14:40:05,681,50,75,40,-5.0,1.54
2021-04-13 14:40:05,699,50,75,40,-5.0,1.54
2021-04-13 14:40:05,714,50,75,40,-5.0,1.48
2021-04-13 14:40:05,731,50,75,40,-5.0,1.54
2021-04-13 14:40:05,747,50,75,40,-5.0,1.54
2021-04-13 14:40:05,763,50,75,40,-5.0,1.48
2021-04-13 14:40:05,780,50,75,40,-5.0,1.54
2021-04-13 14:40:05,797,50,75,40,-5.0,1.48
2021-04-13 14:40:05,813,50,75,40,-5.0,1.54
2021-04-13 14:40:05,829,50,75,41,-5.0,1.54
2021-04-13 14:40:05,845,50,75,41,-5.0,1.54
2021-04-13 14:40:05,860,50,75,41,-5.0,1.54
2021-04-13 14:40:05,877,50,75,41,-5.0,1.54
2021-04-13 14:40:05,894,50,75,41,-5.0,1.48
2021-04-13 14:40:05,910,50,75,41,-5.0,1.54
2021-04-13 14:40:05,925,50,75,41,-5.0,1.54
2021-04-13 14:40:05,942,50,75,41,-5.0,1.54
2021-04-13 14:40:05,958,50,75,41,-5.0,1.54
2021-04-13 14:40:05,974,50,75,41,-5.0,1.54
2021-04-13 14:40:05,989,50,75,42,-5.0,1.54
2021-04-13 14:40:06,006,50,75,42,-5.0,1.54
2021-04-13 14:40:06,022,50,75,42,-5.0,1.54
2021-04-13 14:40:06,037,50,75,42,-5.0,1.54
2021-04-13 14:40:06,054,50,75,42,-5.0,1.54
2021-04-13 14:40:06,070,50,75,42,-5.0,1.54
2021-04-13 14:40:06,087,50,75,42,-5.0,1.54
2021-04-13 14:40:06,102,50,75,42,-5.0,1.54
2021-04-13 14:40:06,118,50,75,42,-5.0,1.54
2021-04-13 14:40:06,136,50,75,42,-5.0,1.3599999999999999
2021-04-13 14:40:06,153,50,75,43,-5.0,1.54
2021-04-13 14:40:06,169,50,75,43,-5.0,1.54
2021-04-13 14:40:06,184,50,75,43,-5.0,1.54
2021-04-13 14:40:06,202,50,75,43,-5.0,1.54
2021-04-13 14:40:06,217,50,75,43,-5.0,1.54
2021-04-13 14:40:06,233,50,75,43,-5.0,1.54
2021-04-13 14:40:06,250,50,75,43,-5.0,1.54
2021-04-13 14:40:06,265,50,75,43,-5.0,1.54
2021-04-13 14:40:06,281,50,75,43,-5.0,1.54
2021-04-13 14:40:06,298,50,75,43,-5.0,1.48
2021-04-13 14:40:06,314,50,75,44,-5.0,1.54
2021-04-13 14:40:06,330,50,75,44,-5.0,1.54
2021-04-13 14:40:06,346,50,75,44,-5.0,1.54
2021-04-13 14:40:06,361,50,75,44,-5.0,1.54
2021-04-13 14:40:06,378,50,75,44,-5.0,1.54
2021-04-13 14:40:06,395,50,75,44,-5.0,1.54
2021-04-13 14:40:06,412,50,75,44,-5.0,1.42
2021-04-13 14:40:06,432,50,75,44,-5.0,1.2999999999999998
2021-04-13 14:40:06,450,50,75,44,-5.0,1.48
2021-04-13 14:40:06,468,50,75,44,-5.0,1.48
2021-04-13 14:40:06,497,50,75,45,-5.0,0.7600000000000002
2021-04-13 14:40:06,524,50,75,45,-5.0,0.8199999999999998
2021-04-13 14:40:06,541,50,75,45,-5.0,1.42
2021-04-13 14:40:06,559,50,75,45,-5.0,1.42
2021-04-13 14:40:06,578,50,75,45,-5.0,1.48
2021-04-13 14:40:06,599,50,75,45,-5.0,1.18
2021-04-13 14:40:06,615,50,75,45,-5.0,1.48
2021-04-13 14:40:06,631,50,90,45,-5.0,2.98
2021-04-13 14:40:06,648,50,90,45,-5.0,3.04
2021-04-13 14:40:06,663,50,90,45,-5.0,3.04
2021-04-13 14:40:06,680,50,90,46,-5.0,3.04
2021-04-13 14:40:06,696,50,90,46,-5.0,3.04
2021-04-13 14:40:06,711,50,90,46,-5.0,3.04
2021-04-13 14:40:06,728,50,90,46,-5.0,3.04
2021-04-13 14:40:06,744,50,90,46,-5.0,3.04
2021-04-13 14:40:06,761,50,90,46,-5.0,2.98
2021-04-13 14:40:06,776,50,90,46,-5.0,3.04
2021-04-13 14:40:06,793,50,90,46,-5.0,3.04
2021-04-13 14:40:06,809,50,90,46,-5.0,3.04
2021-04-13 14:40:06,825,50,90,46,-5.0,3.04
2021-04-13 14:40:06,842,50,90,47,-5.0,2.98
2021-04-13 14:40:06,858,50,90,47,-5.0,3.04
2021-04-13 14:40:06,874,50,90,47,-5.0,3.04
2021-04-13 14:40:06,890,50,90,47,-5.0,3.04
2021-04-13 14:40:06,907,50,90,47,-5.0,3.04
2021-04-13 14:40:06,921,50,90,47,-5.0,3.04
2021-04-13 14:40:06,938,50,90,47,-5.0,3.04
2021-04-13 14:40:06,955,50,90,47,-5.0,2.98
2021-04-13 14:40:06,971,50,90,47,-5.0,3.04
2021-04-13 14:40:06,988,50,90,47,-5.0,3.04
2021-04-13 14:40:07,002,50,90,48,-5.0,3.04
2021-04-13 14:40:07,018,50,90,48,-5.0,3.04
2021-04-13 14:40:07,037,50,90,48,-5.0,2.86
2021-04-13 14:40:07,055,50,90,48,-5.0,2.98
2021-04-13 14:40:07,071,50,90,48,-5.0,3.04
2021-04-13 14:40:07,087,50,90,48,-5.0,3.04
2021-04-13 14:40:07,103,50,90,48,-5.0,3.04
2021-04-13 14:40:07,119,50,90,48,-5.0,3.04
2021-04-13 14:40:07,136,50,90,48,-5.0,2.98
2021-04-13 14:40:07,152,50,90,48,-5.0,3.04
2021-04-13 14:40:07,168,50,90,49,-5.0,3.04
2021-04-13 14:40:07,183,50,90,49,-5.0,3.04
2021-04-13 14:40:07,200,50,90,49,-5.0,3.04
2021-04-13 14:40:07,215,50,90,49,-5.0,3.04
2021-04-13 14:40:07,233,50,90,49,-5.0,3.04
2021-04-13 14:40:07,248,50,90,49,-5.0,3.04
2021-04-13 14:40:07,264,50,90,49,-5.0,3.04
2021-04-13 14:40:07,280,50,90,49,-5.0,3.04
2021-04-13 14:40:07,296,50,90,49,-5.0,3.04
2021-04-13 14:40:07,311,50,90,49,-5.0,3.04
2021-04-13 14:40:07,328,50,90,50,-5.0,3.04
2021-04-13 14:40:07,344,50,90,50,-5.0,3.04
2021-04-13 14:40:07,359,50,90,50,-5.0,3.04
2021-04-13 14:40:07,377,50,90,50,-5.0,3.04
2021-04-13 14:40:07,392,50,90,50,-5.0,2.98
2021-04-13 14:40:07,410,50,90,50,-5.0,3.04
2021-04-13 14:40:07,426,50,90,50,-5.0,3.04
2021-04-13 14:40:07,442,50,90,50,-5.0,3.04
2021-04-13 14:40:07,458,50,90,50,-5.0,3.04
2021-04-13 14:40:07,474,50,90,50,-5.0,3.04
2021-04-13 14:40:07,489,50,90,51,-5.0,3.04
2021-04-13 14:40:07,507,50,90,51,-5.0,2.98
2021-04-13 14:40:07,533,50,90,51,-5.0,2.44
2021-04-13 14:40:07,552,50,90,51,-5.0,2.86
2021-04-13 14:40:07,571,50,90,51,-5.0,2.86
2021-04-13 14:40:07,589,50,90,51,-5.0,2.92
2021-04-13 14:40:07,608,50,90,51,-5.0,2.86
2021-04-13 14:40:07,628,50,90,51,-5.0,2.74
2021-04-13 14:40:07,649,50,90,51,-5.0,2.74
2021-04-13 14:40:07,670,50,88,51,-5.0,2.54
2021-04-13 14:40:07,695,50,88,52,-5.0,2.3
2021-04-13 14:40:07,716,50,88,52,-5.0,2.54
2021-04-13 14:40:07,736,50,88,52,-5.0,2.5999999999999996
2021-04-13 14:40:07,756,50,88,52,-5.0,2.5999999999999996
2021-04-13 14:40:07,775,50,88,52,-5.0,2.6599999999999997
2021-04-13 14:40:07,795,50,88,52,-5.0,2.5999999999999996
2021-04-13 14:40:07,815,50,88,52,-5.0,2.5999999999999996
2021-04-13 14:40:07,835,50,88,52,-5.0,2.5999999999999996
2021-04-13 14:40:07,854,50,88,52,-5.0,2.6599999999999997
2021-04-13 14:40:07,873,50,88,52,-5.0,2.6599999999999997
2021-04-13 14:40:07,892,50,88,53,-5.0,2.6599999999999997
2021-04-13 14:40:07,911,50,88,53,-5.0,2.6599999999999997
2021-04-13 14:40:07,929,50,88,53,-5.0,2.6599999999999997
2021-04-13 14:40:07,948,50,88,53,-5.0,2.7199999999999998
2021-04-13 14:40:07,967,50,88,53,-5.0,2.6599999999999997
2021-04-13 14:40:07,988,50,88,53,-5.0,2.4799999999999995
2021-04-13 14:40:08,007,50,88,53,-5.0,2.7199999999999998
2021-04-13 14:40:08,026,50,88,53,-5.0,2.6599999999999997
2021-04-13 14:40:08,044,50,88,53,-5.0,2.6599999999999997
2021-04-13 14:40:08,063,50,88,53,-5.0,2.7199999999999998
2021-04-13 14:40:08,081,50,88,54,-5.0,2.7199999999999998
2021-04-13 14:40:08,100,50,88,54,-5.0,2.6599999999999997
2021-04-13 14:40:08,120,50,88,54,-5.0,2.5999999999999996
