2021-04-13 17:57:47,514,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 17:58:02,811,40,74,62,-5.0,2.5999999999999996
2021-04-13 17:58:02,827,40,74,62,-5.0,2.55
2021-04-13 17:58:02,844,40,74,62,-5.0,2.5999999999999996
2021-04-13 17:58:02,859,40,74,62,-5.0,2.5999999999999996
2021-04-13 17:58:02,877,40,74,62,-5.0,2.5999999999999996
2021-04-13 17:58:02,892,40,74,63,-5.0,2.55
2021-04-13 17:58:02,908,40,74,63,-5.0,2.5999999999999996
2021-04-13 17:58:02,925,40,74,63,-5.0,2.5999999999999996
2021-04-13 17:58:02,940,40,74,63,-5.0,2.5999999999999996
2021-04-13 17:58:02,956,40,74,63,-5.0,2.5999999999999996
2021-04-13 17:58:02,973,40,74,63,-5.0,2.5999999999999996
2021-04-13 17:58:02,988,40,74,63,-5.0,2.5999999999999996
2021-04-13 17:58:03,005,40,74,63,-5.0,2.5999999999999996
2021-04-13 17:58:03,020,40,74,63,-5.0,2.5999999999999996
2021-04-13 17:58:03,036,40,74,63,-5.0,2.5999999999999996
2021-04-13 17:58:03,053,40,74,64,-5.0,2.5999999999999996
2021-04-13 17:58:03,070,40,74,64,-5.0,2.55
2021-04-13 17:58:03,086,40,74,64,-5.0,2.5999999999999996
2021-04-13 17:58:03,103,40,74,64,-5.0,2.5999999999999996
2021-04-13 17:58:03,118,40,70,64,-5.0,2.2
2021-04-13 17:58:03,135,40,70,64,-5.0,2.2
2021-04-13 17:58:03,150,40,70,64,-5.0,2.2
2021-04-13 17:58:03,166,40,70,64,-5.0,2.2
2021-04-13 17:58:03,183,40,70,64,-5.0,2.15
2021-04-13 17:58:03,199,40,70,64,-5.0,2.2
2021-04-13 17:58:03,215,40,70,65,-5.0,2.2
2021-04-13 17:58:03,231,40,70,65,-5.0,2.2
2021-04-13 17:58:03,248,40,70,65,-5.0,2.2
2021-04-13 17:58:03,264,40,70,65,-5.0,2.2
2021-04-13 17:58:03,280,40,70,65,-5.0,2.15
2021-04-13 17:58:03,297,40,70,65,-5.0,2.15
2021-04-13 17:58:03,317,40,70,65,-5.0,2.05
2021-04-13 17:58:03,333,40,70,65,-5.0,2.15
2021-04-13 17:58:03,350,40,70,65,-5.0,2.15
2021-04-13 17:58:03,368,40,70,65,-5.0,2.1
2021-04-13 17:58:03,385,40,70,66,-5.0,2.2
2021-04-13 17:58:03,401,40,70,66,-5.0,2.2
2021-04-13 17:58:03,416,40,70,66,-5.0,2.2
2021-04-13 17:58:03,432,40,70,66,-5.0,2.2
2021-04-13 17:58:03,449,40,70,66,-5.0,2.2
2021-04-13 17:58:03,465,40,70,66,-5.0,2.15
2021-04-13 17:58:03,482,40,70,66,-5.0,2.2
2021-04-13 17:58:03,497,40,70,66,-5.0,2.2
2021-04-13 17:58:03,515,40,70,66,-5.0,2.15
2021-04-13 17:58:03,531,40,70,66,-5.0,2.2
2021-04-13 17:58:03,548,40,70,67,-5.0,2.1
2021-04-13 17:58:03,564,40,70,67,-5.0,2.2
2021-04-13 17:58:03,580,40,70,67,-5.0,2.2
2021-04-13 17:58:03,597,40,70,67,-5.0,2.2
2021-04-13 17:58:03,613,40,70,67,-5.0,2.15
2021-04-13 17:58:03,631,40,70,67,-5.0,2.05
2021-04-13 17:58:03,647,40,70,67,-5.0,2.2
2021-04-13 17:58:03,663,40,70,67,-5.0,2.2
2021-04-13 17:58:03,679,40,70,67,-5.0,2.2
2021-04-13 17:58:03,696,40,70,67,-5.0,2.2
2021-04-13 17:58:03,711,40,70,68,-5.0,2.2
2021-04-13 17:58:03,730,40,70,68,-5.0,2.05
2021-04-13 17:58:03,747,40,70,68,-5.0,2.15
2021-04-13 17:58:03,768,40,70,68,-5.0,1.95
2021-04-13 17:58:03,784,40,70,68,-5.0,2.2
2021-04-13 17:58:03,800,40,70,68,-5.0,2.2
2021-04-13 17:58:03,816,40,70,68,-5.0,2.2
2021-04-13 17:58:03,832,40,70,68,-5.0,2.2
2021-04-13 17:58:03,849,40,70,68,-5.0,2.2
2021-04-13 17:58:03,864,40,70,68,-5.0,2.2
2021-04-13 17:58:03,881,40,70,69,-5.0,2.2
2021-04-13 17:58:03,896,40,70,69,-5.0,2.2
2021-04-13 17:58:03,913,40,70,69,-5.0,2.2
2021-04-13 17:58:03,929,40,70,69,-5.0,2.15
2021-04-13 17:58:03,945,40,70,69,-5.0,2.2
2021-04-13 17:58:03,962,40,70,69,-5.0,2.2
2021-04-13 17:58:03,977,40,70,69,-5.0,2.2
2021-04-13 17:58:03,994,40,70,69,-5.0,2.2
2021-04-13 17:58:04,009,40,70,69,-5.0,2.2
2021-04-13 17:58:04,026,40,70,69,-5.0,2.2
2021-04-13 17:58:04,041,40,70,70,-5.0,2.2
2021-04-13 17:58:04,059,40,70,70,-5.0,2.2
2021-04-13 17:58:04,074,40,70,70,-5.0,2.2
2021-04-13 17:58:04,090,40,70,70,-5.0,2.2
2021-04-13 17:58:04,107,40,70,70,-5.0,2.2
2021-04-13 17:58:04,123,40,75,70,-5.0,2.65
2021-04-13 17:58:04,140,40,75,70,-5.0,2.65
2021-04-13 17:58:04,157,40,75,70,-5.0,2.65
2021-04-13 17:58:04,173,40,75,70,-5.0,2.7
2021-04-13 17:58:04,190,40,75,70,-5.0,2.7
2021-04-13 17:58:04,206,40,75,71,-5.0,2.65
2021-04-13 17:58:04,222,40,75,71,-5.0,2.7
2021-04-13 17:58:04,238,40,75,71,-5.0,2.7
2021-04-13 17:58:04,254,40,75,71,-5.0,2.7
2021-04-13 17:58:04,270,40,75,71,-5.0,2.7
2021-04-13 17:58:04,286,40,75,71,-5.0,2.7
2021-04-13 17:58:04,302,40,75,71,-5.0,2.7
2021-04-13 17:58:04,319,40,75,71,-5.0,2.65
2021-04-13 17:58:04,335,40,75,71,-5.0,2.7
2021-04-13 17:58:04,352,40,75,71,-5.0,2.7
2021-04-13 17:58:04,368,40,75,72,-5.0,2.65
2021-04-13 17:58:04,385,40,75,72,-5.0,2.65
2021-04-13 17:58:04,401,40,75,72,-5.0,2.7
2021-04-13 17:58:04,418,40,75,72,-5.0,2.7
2021-04-13 17:58:04,433,40,75,72,-5.0,2.7
2021-04-13 17:58:04,450,40,75,72,-5.0,2.7
2021-04-13 17:58:04,466,40,75,72,-5.0,2.65
2021-04-13 17:58:04,482,40,75,72,-5.0,2.7
2021-04-13 17:58:04,498,40,75,72,-5.0,2.7
2021-04-13 17:58:04,515,40,75,72,-5.0,2.7
2021-04-13 17:58:04,530,40,75,73,-5.0,2.7
2021-04-13 17:58:04,547,40,75,73,-5.0,2.7
2021-04-13 17:58:04,562,40,75,73,-5.0,2.7
2021-04-13 17:58:04,579,40,75,73,-5.0,2.7
2021-04-13 17:58:04,594,40,75,73,-5.0,2.7
2021-04-13 17:58:04,612,40,75,73,-5.0,2.6
2021-04-13 17:58:04,633,40,75,73,-5.0,2.45
2021-04-13 17:58:04,649,40,75,73,-5.0,2.7
2021-04-13 17:58:04,665,40,75,73,-5.0,2.65
2021-04-13 17:58:04,681,40,75,73,-5.0,2.7
2021-04-13 17:58:04,697,40,75,74,-5.0,2.7
2021-04-13 17:58:04,713,40,75,74,-5.0,2.7
2021-04-13 17:58:04,730,40,75,74,-5.0,2.7
2021-04-13 17:58:04,745,40,75,74,-5.0,2.7
2021-04-13 17:58:04,761,40,75,74,-5.0,2.7
2021-04-13 17:58:04,777,40,75,74,-5.0,2.7
2021-04-13 17:58:04,794,40,75,74,-5.0,2.7
2021-04-13 17:58:04,810,40,75,74,-5.0,2.7
2021-04-13 17:58:04,825,40,75,74,-5.0,2.7
2021-04-13 17:58:04,841,40,75,74,-5.0,2.7
2021-04-13 17:58:04,857,40,75,75,-5.0,2.7
2021-04-13 17:58:04,874,40,75,75,-5.0,2.7
2021-04-13 17:58:04,889,40,75,75,-5.0,2.7
2021-04-13 17:58:04,905,40,75,75,-5.0,2.7
2021-04-13 17:58:04,921,40,75,75,-5.0,2.7
2021-04-13 17:58:04,937,40,75,75,-5.0,2.7
2021-04-13 17:58:04,953,40,75,75,-5.0,2.7
2021-04-13 17:58:04,972,40,75,75,-5.0,2.55
2021-04-13 17:58:04,989,40,75,75,-5.0,2.7
2021-04-13 17:58:05,007,40,75,75,-5.0,2.55
2021-04-13 17:58:05,024,40,75,76,-5.0,2.7
2021-04-13 17:58:05,039,40,75,76,-5.0,2.7
2021-04-13 17:58:05,057,40,75,76,-5.0,2.7
2021-04-13 17:58:05,072,40,75,76,-5.0,2.7
2021-04-13 17:58:05,089,40,75,76,-5.0,2.7
2021-04-13 17:58:05,104,40,75,76,-5.0,2.7
2021-04-13 17:58:05,121,40,81,76,-5.0,3.3
2021-04-13 17:58:05,137,40,81,76,-5.0,3.2499999999999996
2021-04-13 17:58:05,154,40,81,76,-5.0,3.3
2021-04-13 17:58:05,170,40,81,76,-5.0,3.2499999999999996
2021-04-13 17:58:05,187,40,81,77,-5.0,3.3
2021-04-13 17:58:05,203,40,81,77,-5.0,3.2499999999999996
2021-04-13 17:58:05,219,40,81,77,-5.0,3.3
2021-04-13 17:58:05,236,40,81,77,-5.0,3.3
2021-04-13 17:58:05,251,40,81,77,-5.0,3.3
2021-04-13 17:58:05,267,40,81,77,-5.0,3.3
2021-04-13 17:58:05,283,40,81,77,-5.0,3.3
2021-04-13 17:58:05,300,40,81,77,-5.0,3.3
2021-04-13 17:58:05,316,40,81,77,-5.0,3.2499999999999996
2021-04-13 17:58:05,333,40,81,77,-5.0,3.3
2021-04-13 17:58:05,348,40,81,78,-5.0,3.3
2021-04-13 17:58:05,365,40,81,78,-5.0,3.3
2021-04-13 17:58:05,381,40,81,78,-5.0,3.2499999999999996
2021-04-13 17:58:05,398,40,81,78,-5.0,3.2499999999999996
2021-04-13 17:58:05,414,40,81,78,-5.0,3.3
2021-04-13 17:58:05,431,40,81,78,-5.0,3.2499999999999996
2021-04-13 17:58:05,448,40,81,78,-5.0,3.2499999999999996
2021-04-13 17:58:05,464,40,81,78,-5.0,3.3
2021-04-13 17:58:05,483,40,81,78,-5.0,3.1499999999999995
2021-04-13 17:58:05,500,40,81,78,-5.0,3.3
2021-04-13 17:58:05,515,40,81,79,-5.0,3.3
2021-04-13 17:58:05,531,40,81,79,-5.0,3.3
2021-04-13 17:58:05,549,40,81,79,-5.0,3.1999999999999997
2021-04-13 17:58:05,565,40,81,79,-5.0,3.3
2021-04-13 17:58:05,581,40,81,79,-5.0,3.3
2021-04-13 17:58:05,599,40,81,79,-5.0,3.2499999999999996
2021-04-13 17:58:05,615,40,81,79,-5.0,3.2499999999999996
2021-04-13 17:58:05,631,40,81,79,-5.0,3.2499999999999996
2021-04-13 17:58:05,647,40,81,79,-5.0,3.3
2021-04-13 17:58:05,663,40,81,79,-5.0,3.3
2021-04-13 17:58:05,680,40,81,80,-5.0,3.3
2021-04-13 17:58:05,696,40,81,80,-5.0,3.2499999999999996
2021-04-13 17:58:05,712,40,81,80,-5.0,3.3
2021-04-13 17:58:05,728,40,81,80,-5.0,3.3
2021-04-13 17:58:05,745,40,81,80,-5.0,3.3
2021-04-13 17:58:05,761,40,81,80,-5.0,3.3
2021-04-13 17:58:05,776,40,81,80,-5.0,3.3
2021-04-13 17:58:05,793,40,81,80,-5.0,3.3
2021-04-13 17:58:05,808,40,81,80,-5.0,3.3
2021-04-13 17:58:05,825,40,81,80,-5.0,3.3
2021-04-13 17:58:05,840,40,81,81,-5.0,3.3
2021-04-13 17:58:05,856,40,81,81,-5.0,3.3
2021-04-13 17:58:05,872,40,81,81,-5.0,3.3
2021-04-13 17:58:05,888,40,81,81,-5.0,3.3
2021-04-13 17:58:05,905,40,81,81,-5.0,3.3
2021-04-13 17:58:05,921,40,81,81,-5.0,3.2499999999999996
2021-04-13 17:58:05,938,40,81,81,-5.0,3.2499999999999996
2021-04-13 17:58:05,954,40,81,81,-5.0,3.3
2021-04-13 17:58:05,970,40,81,81,-5.0,3.3
2021-04-13 17:58:05,987,40,81,81,-5.0,3.2499999999999996
2021-04-13 17:58:06,003,40,81,82,-5.0,3.3
2021-04-13 17:58:06,019,40,81,82,-5.0,3.3
2021-04-13 17:58:06,036,40,81,82,-5.0,3.3
2021-04-13 17:58:06,054,40,81,82,-5.0,3.1999999999999997
2021-04-13 17:58:06,071,40,81,82,-5.0,3.2499999999999996
2021-04-13 17:58:06,087,40,81,82,-5.0,3.3
2021-04-13 17:58:06,104,40,81,82,-5.0,3.2499999999999996
2021-04-13 17:58:06,120,40,81,82,-5.0,3.3
2021-04-13 17:58:06,136,40,84,82,-5.0,3.6000000000000005
2021-04-13 17:58:06,152,40,84,82,-5.0,3.6000000000000005
2021-04-13 17:58:06,168,40,84,83,-5.0,3.6000000000000005
2021-04-13 17:58:06,188,40,84,83,-5.0,3.4000000000000004
2021-04-13 17:58:06,204,40,84,83,-5.0,3.6000000000000005
2021-04-13 17:58:06,221,40,84,83,-5.0,3.6000000000000005
2021-04-13 17:58:06,236,40,84,83,-5.0,3.6000000000000005
2021-04-13 17:58:06,253,40,84,83,-5.0,3.6000000000000005
2021-04-13 17:58:06,268,40,84,83,-5.0,3.6000000000000005
2021-04-13 17:58:06,284,40,84,83,-5.0,3.6000000000000005
2021-04-13 17:58:06,301,40,84,83,-5.0,3.6000000000000005
2021-04-13 17:58:06,316,40,84,83,-5.0,3.6000000000000005
2021-04-13 17:58:06,333,40,84,84,-5.0,3.6000000000000005
2021-04-13 17:58:06,349,40,84,84,-5.0,3.5500000000000003
2021-04-13 17:58:06,365,40,84,84,-5.0,3.6000000000000005
2021-04-13 17:58:06,382,40,84,84,-5.0,3.6000000000000005
2021-04-13 17:58:06,397,40,84,84,-5.0,3.6000000000000005
2021-04-13 17:58:06,414,40,84,84,-5.0,3.5500000000000003
2021-04-13 17:58:06,431,40,84,84,-5.0,3.6000000000000005
2021-04-13 17:58:06,446,40,84,84,-5.0,3.6000000000000005
2021-04-13 17:58:06,477,40,84,84,-5.0,2.95
2021-04-13 17:58:06,504,40,84,84,-5.0,2.95
2021-04-13 17:58:06,520,40,84,85,-5.0,3.6000000000000005
2021-04-13 17:58:06,536,40,84,85,-5.0,3.6000000000000005
2021-04-13 17:58:06,552,40,84,85,-5.0,3.6000000000000005
2021-04-13 17:58:06,569,40,84,85,-5.0,3.6000000000000005
2021-04-13 17:58:06,586,40,84,85,-5.0,3.5500000000000003
2021-04-13 17:58:06,602,40,84,85,-5.0,3.6000000000000005
2021-04-13 17:58:06,618,40,84,85,-5.0,3.5000000000000004
2021-04-13 17:58:06,635,40,84,85,-5.0,3.5500000000000003
2021-04-13 17:58:06,652,40,84,85,-5.0,3.6000000000000005
2021-04-13 17:58:06,667,40,84,85,-5.0,3.6000000000000005
2021-04-13 17:58:06,684,40,84,86,-5.0,3.5500000000000003
2021-04-13 17:58:06,700,40,84,86,-5.0,3.6000000000000005
2021-04-13 17:58:06,717,40,84,86,-5.0,3.6000000000000005
2021-04-13 17:58:06,733,40,84,86,-5.0,3.6000000000000005
2021-04-13 17:58:06,748,40,84,86,-5.0,3.6000000000000005
2021-04-13 17:58:06,764,40,84,86,-5.0,3.6000000000000005
2021-04-13 17:58:06,781,40,84,86,-5.0,3.5500000000000003
2021-04-13 17:58:06,797,40,84,86,-5.0,3.6000000000000005
2021-04-13 17:58:06,814,40,84,86,-5.0,3.6000000000000005
2021-04-13 17:58:06,830,40,84,86,-5.0,3.5500000000000003
2021-04-13 17:58:06,847,40,84,87,-5.0,3.6000000000000005
2021-04-13 17:58:06,863,40,84,87,-5.0,3.6000000000000005
2021-04-13 17:58:06,878,40,84,87,-5.0,3.6000000000000005
2021-04-13 17:58:06,894,40,84,87,-5.0,3.6000000000000005
2021-04-13 17:58:06,911,40,84,87,-5.0,3.6000000000000005
2021-04-13 17:58:06,927,40,84,87,-5.0,3.6000000000000005
2021-04-13 17:58:06,942,40,84,87,-5.0,3.6000000000000005
2021-04-13 17:58:06,959,40,84,87,-5.0,3.6000000000000005
2021-04-13 17:58:06,975,40,84,87,-5.0,3.5500000000000003
2021-04-13 17:58:06,991,40,84,87,-5.0,3.6000000000000005
2021-04-13 17:58:07,007,40,84,88,-5.0,3.6000000000000005
2021-04-13 17:58:07,024,40,84,88,-5.0,3.6000000000000005
2021-04-13 17:58:07,040,40,84,88,-5.0,3.5500000000000003
2021-04-13 17:58:07,058,40,84,88,-5.0,3.6000000000000005
2021-04-13 17:58:07,073,40,84,88,-5.0,3.6000000000000005
2021-04-13 17:58:07,091,40,84,88,-5.0,3.5500000000000003
2021-04-13 17:58:07,106,40,84,88,-5.0,3.6000000000000005
2021-04-13 17:58:07,123,40,88,88,-5.0,4.0
2021-04-13 17:58:07,138,40,88,88,-5.0,4.0
2021-04-13 17:58:07,154,40,88,88,-5.0,4.0
2021-04-13 17:58:07,170,40,88,89,-5.0,4.0
2021-04-13 17:58:07,186,40,88,89,-5.0,4.0
2021-04-13 17:58:07,202,40,88,89,-5.0,4.0
2021-04-13 17:58:07,218,40,88,89,-5.0,4.0
2021-04-13 17:58:07,234,40,88,89,-5.0,4.0
2021-04-13 17:58:07,250,40,88,89,-5.0,4.0
2021-04-13 17:58:07,267,40,88,89,-5.0,4.0
2021-04-13 17:58:07,282,40,88,89,-5.0,4.0
2021-04-13 17:58:07,299,40,88,89,-5.0,4.0
2021-04-13 17:58:07,315,40,88,89,-5.0,3.9499999999999997
2021-04-13 17:58:07,332,40,88,90,-5.0,4.0
2021-04-13 17:58:07,348,40,88,90,-5.0,3.9499999999999997
2021-04-13 17:58:07,365,40,88,90,-5.0,4.0
2021-04-13 17:58:07,380,40,88,90,-5.0,4.0
2021-04-13 17:58:07,396,40,88,90,-5.0,4.0
2021-04-13 17:58:07,412,40,88,90,-5.0,4.0
2021-04-13 17:58:07,428,40,88,90,-5.0,4.0
2021-04-13 17:58:07,444,40,88,90,-5.0,4.0
2021-04-13 17:58:07,460,40,88,90,-5.0,4.0
2021-04-13 17:58:07,477,40,88,90,-5.0,4.0
2021-04-13 17:58:07,492,40,88,91,-5.0,4.0
2021-04-13 17:58:07,511,40,88,91,-5.0,3.8499999999999996
2021-04-13 17:58:07,528,40,88,91,-5.0,3.9499999999999997
2021-04-13 17:58:07,544,40,88,91,-5.0,4.0
2021-04-13 17:58:07,561,40,88,91,-5.0,4.0
2021-04-13 17:58:07,577,40,88,91,-5.0,4.0
2021-04-13 17:58:07,595,40,88,91,-5.0,3.9
2021-04-13 17:58:07,617,40,88,91,-5.0,3.5999999999999996
2021-04-13 17:58:07,634,40,88,91,-5.0,3.9499999999999997
2021-04-13 17:58:07,650,40,88,91,-5.0,4.0
2021-04-13 17:58:07,666,40,88,92,-5.0,4.0
2021-04-13 17:58:07,682,40,88,92,-5.0,4.0
2021-04-13 17:58:07,698,40,88,92,-5.0,4.0
2021-04-13 17:58:07,715,40,88,92,-5.0,3.9499999999999997
2021-04-13 17:58:07,731,40,88,92,-5.0,4.0
2021-04-13 17:58:07,753,40,88,92,-5.0,3.6999999999999997
2021-04-13 17:58:07,787,40,88,92,-5.0,3.1499999999999995
2021-04-13 17:58:07,833,40,88,92,-5.0,2.4999999999999996
2021-04-13 17:58:07,856,40,88,92,-5.0,3.6499999999999995
2021-04-13 17:58:07,883,40,88,92,-5.0,3.4499999999999997
2021-04-13 17:58:07,903,40,88,93,-5.0,3.75
2021-04-13 17:58:07,919,40,88,93,-5.0,4.0
2021-04-13 17:58:07,935,40,88,93,-5.0,4.0
2021-04-13 17:58:07,952,40,88,93,-5.0,3.9499999999999997
2021-04-13 17:58:07,969,40,88,93,-5.0,3.9499999999999997
2021-04-13 17:58:07,985,40,88,93,-5.0,4.0
2021-04-13 17:58:08,001,40,88,93,-5.0,4.0
2021-04-13 17:58:08,018,40,88,93,-5.0,4.0
2021-04-13 17:58:08,033,40,88,93,-5.0,4.0
2021-04-13 17:58:08,050,40,88,93,-5.0,4.0
2021-04-13 17:58:08,066,40,88,94,-5.0,4.0
2021-04-13 17:58:08,082,40,88,94,-5.0,4.0
2021-04-13 17:58:08,098,40,88,94,-5.0,4.0
2021-04-13 17:58:08,114,40,88,94,-5.0,4.0
2021-04-13 17:58:08,131,40,88,94,-5.0,3.9499999999999997
2021-04-13 17:58:08,149,40,83,94,-5.0,3.4
2021-04-13 17:58:08,165,40,83,94,-5.0,3.5
2021-04-13 17:58:08,181,40,83,94,-5.0,3.5
2021-04-13 17:58:08,197,40,83,94,-5.0,3.5
2021-04-13 17:58:08,214,40,83,94,-5.0,3.5
2021-04-13 17:58:08,229,40,83,95,-5.0,3.5
2021-04-13 17:58:08,245,40,83,95,-5.0,3.5
2021-04-13 17:58:08,262,40,83,95,-5.0,3.5
2021-04-13 17:58:08,278,40,83,95,-5.0,3.5
2021-04-13 17:58:08,293,40,83,95,-5.0,3.5
2021-04-13 17:58:08,309,40,83,95,-5.0,3.5
2021-04-13 17:58:08,325,40,83,95,-5.0,3.5
2021-04-13 17:58:08,342,40,83,95,-5.0,3.4499999999999997
2021-04-13 17:58:08,358,40,83,95,-5.0,3.5
2021-04-13 17:58:08,374,40,83,95,-5.0,3.5
2021-04-13 17:58:08,391,40,83,96,-5.0,3.4499999999999997
2021-04-13 17:58:08,408,40,83,96,-5.0,3.4499999999999997
2021-04-13 17:58:08,426,40,83,96,-5.0,3.4
2021-04-13 17:58:08,444,40,83,96,-5.0,3.4
2021-04-13 17:58:08,462,40,83,96,-5.0,3.4
2021-04-13 17:58:08,481,40,83,96,-5.0,3.3499999999999996
2021-04-13 17:58:08,500,40,83,96,-5.0,3.3499999999999996
2021-04-13 17:58:08,519,40,83,96,-5.0,3.3499999999999996
2021-04-13 17:58:08,538,40,83,96,-5.0,3.3499999999999996
2021-04-13 17:58:08,557,40,83,96,-5.0,3.3499999999999996
2021-04-13 17:58:08,578,40,83,97,-5.0,3.3
2021-04-13 17:58:08,600,40,83,97,-5.0,3.1999999999999997
2021-04-13 17:58:08,623,40,83,97,-5.0,3.0999999999999996
2021-04-13 17:58:08,645,40,83,97,-5.0,3.1999999999999997
2021-04-13 17:58:08,666,40,83,97,-5.0,3.25
2021-04-13 17:58:08,686,40,83,97,-5.0,3.25
2021-04-13 17:58:08,706,40,83,97,-5.0,3.3499999999999996
2021-04-13 17:58:08,726,40,83,97,-5.0,3.3
2021-04-13 17:58:08,746,40,83,97,-5.0,3.25
2021-04-13 17:58:08,766,40,83,97,-5.0,3.3
2021-04-13 17:58:08,786,40,83,98,-5.0,3.3
2021-04-13 17:58:08,806,40,83,98,-5.0,3.3
2021-04-13 17:58:08,826,40,83,98,-5.0,3.3
2021-04-13 17:58:08,846,40,83,98,-5.0,3.3499999999999996
2021-04-13 17:58:08,866,40,83,98,-5.0,3.3
2021-04-13 17:58:08,885,40,83,98,-5.0,3.3499999999999996
2021-04-13 17:58:08,904,40,83,98,-5.0,3.3499999999999996
2021-04-13 17:58:08,922,40,83,98,-5.0,3.3499999999999996
2021-04-13 17:58:08,941,40,83,98,-5.0,3.3499999999999996
2021-04-13 17:58:08,960,40,83,98,-5.0,3.3499999999999996
2021-04-13 17:58:08,979,40,83,99,-5.0,3.3499999999999996
2021-04-13 17:58:08,998,40,83,99,-5.0,3.4
2021-04-13 17:58:09,017,40,83,99,-5.0,3.3
2021-04-13 17:58:09,036,40,83,99,-5.0,3.4
2021-04-13 17:58:09,055,40,83,99,-5.0,3.4
2021-04-13 17:58:09,074,40,83,99,-5.0,3.3
2021-04-13 17:58:09,093,40,83,99,-5.0,3.3499999999999996
2021-04-13 17:58:09,112,40,83,99,-5.0,3.4
2021-04-13 17:58:09,131,40,83,99,-5.0,3.3
2021-04-13 17:58:09,150,40,83,99,-5.0,3.3499999999999996
2021-04-13 17:58:09,169,40,83,100,-5.0,3.4
2021-04-13 17:58:09,188,40,83,100,-5.0,3.3
2021-04-13 17:58:09,207,40,83,100,-5.0,3.3499999999999996
2021-04-13 17:58:09,226,40,83,100,-5.0,3.3499999999999996
2021-04-13 17:58:09,246,40,83,100,-5.0,3.3499999999999996
2021-04-13 17:58:09,265,40,83,100,-5.0,3.3499999999999996
2021-04-13 17:58:09,283,40,83,100,-5.0,3.3499999999999996
2021-04-13 17:58:09,303,40,83,100,-5.0,3.3499999999999996
2021-04-13 17:58:09,322,40,83,100,-5.0,3.3
2021-04-13 17:58:09,341,40,83,100,-5.0,3.3499999999999996
2021-04-13 17:58:09,360,40,83,101,-5.0,3.3499999999999996
2021-04-13 17:58:09,379,40,83,101,-5.0,3.4
2021-04-13 17:58:09,398,40,83,101,-5.0,3.3499999999999996
2021-04-13 17:58:09,417,40,83,101,-5.0,3.3499999999999996
2021-04-13 17:58:09,436,40,83,101,-5.0,3.3
2021-04-13 17:58:09,454,40,83,101,-5.0,3.4
2021-04-13 17:58:09,473,40,83,101,-5.0,3.3499999999999996
2021-04-13 17:58:09,492,40,83,101,-5.0,3.3499999999999996
2021-04-13 17:58:09,511,40,83,101,-5.0,3.3499999999999996
2021-04-13 17:58:09,531,40,83,101,-5.0,3.3499999999999996
2021-04-13 17:58:09,549,40,83,102,-5.0,3.3499999999999996
2021-04-13 17:58:09,568,40,83,102,-5.0,3.3499999999999996
2021-04-13 17:58:09,587,40,83,102,-5.0,3.3499999999999996
2021-04-13 17:58:09,606,40,83,102,-5.0,3.4
2021-04-13 17:58:09,629,40,83,102,-5.0,3.0999999999999996
2021-04-13 17:58:09,653,40,83,102,-5.0,3.05
2021-04-13 17:58:09,676,40,83,102,-5.0,3.1999999999999997
2021-04-13 17:58:09,698,40,83,102,-5.0,3.1999999999999997
2021-04-13 17:58:09,719,40,83,102,-5.0,3.25
2021-04-13 17:58:09,740,40,83,102,-5.0,3.25
2021-04-13 17:58:09,760,40,83,103,-5.0,3.3
2021-04-13 17:58:09,780,40,83,103,-5.0,3.3
2021-04-13 17:58:09,800,40,83,103,-5.0,3.3
2021-04-13 17:58:09,819,40,83,103,-5.0,3.3
2021-04-13 17:58:09,839,40,83,103,-5.0,3.3499999999999996
2021-04-13 17:58:09,857,40,83,103,-5.0,3.3499999999999996
2021-04-13 17:58:09,876,40,83,103,-5.0,3.3499999999999996
2021-04-13 17:58:09,896,40,83,103,-5.0,3.3499999999999996
2021-04-13 17:58:09,914,40,83,103,-5.0,3.3499999999999996
2021-04-13 17:58:09,933,40,83,103,-5.0,3.3499999999999996
2021-04-13 17:58:09,952,40,83,104,-5.0,3.3499999999999996
2021-04-13 17:58:09,971,40,83,104,-5.0,3.3499999999999996
2021-04-13 17:58:09,989,40,83,104,-5.0,3.4
2021-04-13 17:58:10,008,40,83,104,-5.0,3.3499999999999996
2021-04-13 17:58:10,027,40,83,104,-5.0,3.4
2021-04-13 17:58:10,045,40,83,104,-5.0,3.4
2021-04-13 17:58:10,064,40,83,104,-5.0,3.4
2021-04-13 17:58:10,083,40,83,104,-5.0,3.3499999999999996
2021-04-13 17:58:10,101,40,83,104,-5.0,3.3499999999999996
2021-04-13 17:58:10,120,40,83,104,-5.0,3.3499999999999996
2021-04-13 17:58:10,138,40,83,105,-5.0,3.4
2021-04-13 17:58:10,157,40,83,105,-5.0,3.4
2021-04-13 17:58:10,176,40,83,105,-5.0,3.3499999999999996
2021-04-13 17:58:10,195,40,83,105,-5.0,3.3499999999999996
2021-04-13 17:58:10,213,40,83,105,-5.0,3.3499999999999996
2021-04-13 17:58:10,232,40,83,105,-5.0,3.4
2021-04-13 17:58:10,251,40,77,105,-5.0,2.75
2021-04-13 17:58:10,269,40,77,105,-5.0,2.75
2021-04-13 17:58:10,288,40,77,105,-5.0,2.8000000000000003
2021-04-13 17:58:10,306,40,77,105,-5.0,2.75
2021-04-13 17:58:10,325,40,77,106,-5.0,2.75
2021-04-13 17:58:10,347,40,77,106,-5.0,2.7
