2021-04-13 18:02:33,967,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 18:03:25,270,60,70,20,-5.318000000000004,0.050000000000000044
2021-04-13 18:03:25,289,60,70,20,-5.308500000000004,0.050000000000000044
2021-04-13 18:03:25,308,60,70,20,-5.299000000000004,0.050000000000000044
2021-04-13 18:03:25,327,60,70,20,-5.289500000000004,0.050000000000000044
2021-04-13 18:03:25,346,60,50,20,-5.660000000000004,-1.95
2021-04-13 18:03:25,364,60,50,20,-5.9745000000000035,-1.85
2021-04-13 18:03:25,382,60,50,20,-6.345000000000003,-1.95
2021-04-13 18:03:25,401,60,50,20,-6.687000000000003,-1.9
2021-04-13 18:03:25,419,60,50,20,-7.029000000000003,-1.9
2021-04-13 18:03:25,438,60,50,20,-7.371000000000002,-1.9
2021-04-13 18:03:25,456,60,50,20,-7.741500000000002,-1.95
2021-04-13 18:03:25,475,60,50,20,-8.112000000000002,-1.95
2021-04-13 18:03:25,493,60,50,20,-8.482500000000002,-1.95
2021-04-13 18:03:25,512,60,50,20,-8.824500000000002,-1.9
2021-04-13 18:03:25,530,60,50,20,-9.195000000000002,-1.95
2021-04-13 18:03:25,549,60,50,20,-9.537000000000003,-1.9
2021-04-13 18:03:25,568,60,50,20,-9.907500000000002,-1.95
2021-04-13 18:03:25,586,60,50,20,-10.249500000000003,-1.9
2021-04-13 18:03:25,604,60,50,20,-10.620000000000003,-1.95
2021-04-13 18:03:25,623,60,50,20,-10.990500000000003,-1.95
2021-04-13 18:03:25,644,60,50,20,-11.421000000000003,-2.05
2021-04-13 18:03:25,663,60,50,20,-11.791500000000003,-1.95
2021-04-13 18:03:25,682,60,50,20,-12.162000000000003,-1.95
2021-04-13 18:03:25,701,60,50,20,-12.532500000000002,-1.95
2021-04-13 18:03:25,720,60,50,20,-12.903000000000002,-1.95
2021-04-13 18:03:25,739,60,50,20,-13.273500000000002,-1.95
2021-04-13 18:03:25,758,60,50,20,-13.644000000000002,-1.95
2021-04-13 18:03:25,779,60,50,20,-14.074500000000002,-2.05
2021-04-13 18:03:25,801,60,50,20,-14.536500000000002,-2.1
2021-04-13 18:03:25,822,60,50,20,-14.967000000000002,-2.05
2021-04-13 18:03:25,843,60,50,20,-15.397500000000003,-2.05
2021-04-13 18:03:25,863,60,50,20,-15.797500000000003,-2.0
2021-04-13 18:03:25,883,60,50,20,-16.1975,-2.0
2021-04-13 18:03:25,903,60,50,20,-16.5975,-2.0
2021-04-13 18:03:25,922,60,50,20,-16.968,-1.95
2021-04-13 18:03:25,941,60,50,20,-17.3385,-1.95
2021-04-13 18:03:25,961,60,50,20,-17.7385,-2.0
2021-04-13 18:03:25,980,60,50,20,-18.108999999999998,-1.95
2021-04-13 18:03:25,999,60,50,20,-18.479499999999998,-1.95
2021-04-13 18:03:26,018,60,50,20,-18.849999999999998,-1.95
2021-04-13 18:03:26,037,60,50,20,-19.220499999999998,-1.95
2021-04-13 18:03:26,056,60,50,20,-19.590999999999998,-1.95
2021-04-13 18:03:26,077,60,50,20,-20.021499999999996,-2.05
2021-04-13 18:03:26,101,60,50,20,-20.549499999999995,-2.2
2021-04-13 18:03:26,121,60,50,20,-20.949499999999993,-2.0
2021-04-13 18:03:26,142,60,50,20,-21.379999999999992,-2.05
2021-04-13 18:03:26,162,60,50,20,-21.77999999999999,-2.0
2021-04-13 18:03:26,181,60,50,20,-22.15049999999999,-1.95
2021-04-13 18:03:26,200,60,50,20,-22.52099999999999,-1.95
2021-04-13 18:03:26,219,60,50,20,-22.89149999999999,-1.95
2021-04-13 18:03:26,238,60,50,20,-23.26199999999999,-1.95
2021-04-13 18:03:26,258,60,50,20,-23.66199999999999,-2.0
2021-04-13 18:03:26,277,60,50,20,-24.032499999999988,-1.95
2021-04-13 18:03:26,296,60,50,20,-24.402999999999988,-1.95
2021-04-13 18:03:26,315,60,50,20,-24.773499999999988,-1.95
2021-04-13 18:03:26,334,60,50,20,-25.143999999999988,-1.95
2021-04-13 18:03:26,353,60,50,20,-25.514499999999988,-1.95
2021-04-13 18:03:26,372,60,50,20,-25.856499999999986,-1.9
2021-04-13 18:03:26,390,60,50,20,-26.226999999999986,-1.95
2021-04-13 18:03:26,409,60,50,20,-26.568999999999985,-1.9
2021-04-13 18:03:26,428,60,50,20,-26.939499999999985,-1.95
2021-04-13 18:03:26,447,60,50,20,-27.309999999999985,-1.95
2021-04-13 18:03:26,466,60,50,20,-27.680499999999984,-1.95
2021-04-13 18:03:26,485,60,50,20,-27.9375,-1.95
2021-04-13 18:03:26,504,60,50,20,-27.9375,-1.95
2021-04-13 18:03:26,523,60,50,20,-27.9375,-1.95
2021-04-13 18:03:26,542,60,50,20,-27.9375,-1.95
2021-04-13 18:03:26,561,60,50,20,-27.9375,-1.95
2021-04-13 18:03:26,580,60,50,20,-27.9375,-1.95
2021-04-13 18:03:26,600,60,50,20,-27.9375,-2.0
2021-04-13 18:03:26,625,60,50,20,-27.9375,-2.25
2021-04-13 18:03:26,647,60,50,20,-27.9375,-2.1500000000000004
2021-04-13 18:03:26,667,60,50,20,-27.9375,-2.0
2021-04-13 18:03:26,686,60,50,20,-27.9375,-1.95
2021-04-13 18:03:26,706,60,50,20,-27.9375,-1.95
2021-04-13 18:03:26,725,60,50,20,-27.9375,-2.0
2021-04-13 18:03:26,745,60,50,20,-27.9375,-2.0
2021-04-13 18:03:26,764,60,50,20,-27.9375,-1.95
2021-04-13 18:03:26,784,60,50,20,-27.9375,-2.0
2021-04-13 18:03:26,803,60,50,20,-27.9375,-1.95
2021-04-13 18:03:26,822,60,50,20,-27.9375,-1.95
2021-04-13 18:03:26,844,60,50,20,-27.9375,-2.1
2021-04-13 18:03:26,866,60,50,20,-27.9375,-2.1
2021-04-13 18:03:26,887,60,50,20,-27.9375,-2.05
2021-04-13 18:03:26,907,60,50,20,-27.9375,-2.0
2021-04-13 18:03:26,927,60,50,20,-27.9375,-2.0
2021-04-13 18:03:26,947,60,50,20,-27.9375,-2.0
2021-04-13 18:03:26,967,60,50,20,-27.9375,-2.0
2021-04-13 18:03:26,985,60,50,20,-27.9375,-1.9
2021-04-13 18:03:27,004,60,50,20,-27.9375,-1.95
2021-04-13 18:03:27,023,60,50,20,-27.9375,-1.95
2021-04-13 18:03:27,042,60,50,20,-27.9375,-1.95
2021-04-13 18:03:27,061,60,50,20,-27.9375,-1.95
2021-04-13 18:03:27,080,60,50,20,-27.9375,-1.95
2021-04-13 18:03:27,098,60,50,20,-27.9375,-1.9
2021-04-13 18:03:27,116,60,50,20,-27.9375,-1.9
2021-04-13 18:03:27,135,60,50,20,-27.9375,-1.95
2021-04-13 18:03:27,153,60,50,20,-27.9375,-1.9
2021-04-13 18:03:27,171,60,50,20,-27.9375,-1.95
2021-04-13 18:03:27,190,60,90,20,-27.5595,2.1
2021-04-13 18:03:27,209,60,90,20,-27.1815,2.1
2021-04-13 18:03:27,227,60,90,20,-26.792,2.05
2021-04-13 18:03:27,246,60,90,20,-26.402500000000003,2.05
2021-04-13 18:03:27,264,60,90,20,-26.024500000000003,2.1
2021-04-13 18:03:27,283,60,90,20,-25.635000000000005,2.05
2021-04-13 18:03:27,301,60,90,20,-25.257000000000005,2.1
2021-04-13 18:03:27,320,60,90,20,-24.867500000000007,2.05
2021-04-13 18:03:27,338,60,90,20,-24.489500000000007,2.1
2021-04-13 18:03:27,357,60,90,20,-24.111500000000007,2.1
2021-04-13 18:03:27,376,60,90,20,-23.72200000000001,2.05
2021-04-13 18:03:27,394,60,90,20,-23.34400000000001,2.1
2021-04-13 18:03:27,413,60,90,20,-22.95450000000001,2.05
2021-04-13 18:03:27,432,60,90,20,-22.565000000000012,2.05
2021-04-13 18:03:27,450,60,90,20,-22.187000000000012,2.1
2021-04-13 18:03:27,469,60,90,20,-21.797500000000014,2.05
2021-04-13 18:03:27,487,60,90,20,-21.419500000000014,2.1
2021-04-13 18:03:27,506,60,90,20,-21.030000000000015,2.05
2021-04-13 18:03:27,525,60,90,20,-20.640500000000017,2.05
2021-04-13 18:03:27,544,60,90,20,-20.25100000000002,2.05
2021-04-13 18:03:27,563,60,90,20,-19.86150000000002,2.05
2021-04-13 18:03:27,582,60,90,20,-19.472000000000023,2.05
2021-04-13 18:03:27,600,60,90,20,-19.094000000000023,2.1
2021-04-13 18:03:27,620,60,90,20,-18.68450000000002,1.95
2021-04-13 18:03:27,641,60,90,20,-18.27500000000002,1.95
2021-04-13 18:03:27,661,60,90,20,-17.87500000000002,2.0
2021-04-13 18:03:27,680,60,90,20,-17.485500000000023,2.05
2021-04-13 18:03:27,699,60,90,20,-17.096000000000025,2.05
2021-04-13 18:03:27,718,60,90,20,-16.706500000000027,2.05
2021-04-13 18:03:27,736,60,90,20,-16.328500000000027,2.1
2021-04-13 18:03:27,755,60,90,20,-15.939000000000027,2.05
2021-04-13 18:03:27,774,60,90,20,-15.549500000000027,2.05
2021-04-13 18:03:27,792,60,90,20,-15.171500000000027,2.1
2021-04-13 18:03:27,811,60,90,20,-14.782000000000027,2.05
2021-04-13 18:03:27,829,60,90,20,-14.392500000000027,2.05
2021-04-13 18:03:27,848,60,90,20,-14.014500000000027,2.1
2021-04-13 18:03:27,867,60,90,20,-13.625000000000027,2.05
2021-04-13 18:03:27,887,60,90,20,-13.215500000000027,1.95
2021-04-13 18:03:27,909,60,90,20,-12.815500000000027,2.0
2021-04-13 18:03:27,930,60,90,20,-12.397500000000027,1.9
2021-04-13 18:03:27,952,60,90,20,-11.979500000000028,1.9
2021-04-13 18:03:27,972,60,90,20,-11.579500000000028,2.0
2021-04-13 18:03:27,992,60,90,20,-11.179500000000028,2.0
2021-04-13 18:03:28,012,60,90,20,-10.779500000000027,2.0
2021-04-13 18:03:28,031,60,90,20,-10.390000000000027,2.05
2021-04-13 18:03:28,051,60,90,20,-9.990000000000027,2.0
2021-04-13 18:03:28,070,60,90,20,-9.600500000000027,2.05
2021-04-13 18:03:28,089,60,90,20,-9.211000000000027,2.05
2021-04-13 18:03:28,108,60,90,20,-8.821500000000027,2.05
2021-04-13 18:03:28,127,60,90,20,-8.432000000000027,2.05
2021-04-13 18:03:28,146,60,90,20,-8.042500000000027,2.05
2021-04-13 18:03:28,165,60,90,20,-7.653000000000027,2.05
2021-04-13 18:03:28,184,60,90,20,-7.263500000000027,2.05
2021-04-13 18:03:28,202,60,90,20,-6.885500000000027,2.1
2021-04-13 18:03:28,221,60,90,20,-6.496000000000027,2.05
2021-04-13 18:03:28,240,60,90,20,-6.106500000000027,2.05
2021-04-13 18:03:28,258,60,90,20,-5.728500000000027,2.1
2021-04-13 18:03:28,277,60,90,20,-5.339000000000027,2.05
2021-04-13 18:03:28,296,60,90,21,-5.0,2.05
2021-04-13 18:03:28,314,60,90,22,-5.0,2.1
2021-04-13 18:03:28,333,60,90,22,-5.0,2.05
2021-04-13 18:03:28,352,60,90,22,-5.0,2.05
2021-04-13 18:03:28,370,60,90,22,-5.0,2.15
2021-04-13 18:03:28,389,60,90,22,-5.0,2.05
2021-04-13 18:03:28,408,60,90,22,-5.0,2.05
2021-04-13 18:03:28,426,60,90,22,-5.0,2.1
2021-04-13 18:03:28,445,60,90,22,-5.0,2.05
2021-04-13 18:03:28,464,60,90,22,-5.0,2.05
2021-04-13 18:03:28,483,60,90,22,-5.0,2.05
2021-04-13 18:03:28,502,60,90,23,-5.0,2.05
2021-04-13 18:03:28,521,60,90,23,-5.0,2.05
2021-04-13 18:03:28,539,60,90,23,-5.0,2.1
2021-04-13 18:03:28,558,60,90,23,-5.0,2.05
2021-04-13 18:03:28,576,60,90,23,-5.0,2.1
2021-04-13 18:03:28,595,60,90,23,-5.0,2.05
2021-04-13 18:03:28,615,60,90,23,-5.0,2.0
2021-04-13 18:03:28,636,60,90,23,-5.0,1.9
2021-04-13 18:03:28,656,60,90,23,-5.0,2.0
2021-04-13 18:03:28,675,60,90,23,-5.0,2.05
2021-04-13 18:03:28,694,60,90,24,-5.0,2.05
2021-04-13 18:03:28,713,60,90,24,-5.0,2.05
2021-04-13 18:03:28,732,60,90,24,-5.0,2.05
2021-04-13 18:03:28,751,60,90,24,-5.0,2.05
2021-04-13 18:03:28,769,60,90,24,-5.0,2.1
2021-04-13 18:03:28,788,60,90,24,-5.0,2.05
2021-04-13 18:03:28,806,60,90,24,-5.0,2.1
2021-04-13 18:03:28,824,60,90,24,-5.0,2.1
2021-04-13 18:03:28,844,60,90,24,-5.0,2.0
2021-04-13 18:03:28,863,60,90,24,-5.0,2.1
2021-04-13 18:03:28,882,60,90,25,-5.0,2.0
2021-04-13 18:03:28,901,60,90,25,-5.0,2.05
2021-04-13 18:03:28,920,60,90,25,-5.0,2.05
2021-04-13 18:03:28,940,60,90,25,-5.0,2.0
2021-04-13 18:03:28,961,60,90,25,-5.0,1.95
2021-04-13 18:03:28,983,60,90,25,-5.0,1.9
2021-04-13 18:03:29,003,60,90,25,-5.0,2.0
2021-04-13 18:03:29,023,60,90,25,-5.0,2.0
2021-04-13 18:03:29,043,60,90,25,-5.0,2.0
2021-04-13 18:03:29,062,60,90,25,-5.0,2.05
2021-04-13 18:03:29,082,60,90,26,-5.0,2.0
2021-04-13 18:03:29,101,60,90,26,-5.0,2.05
2021-04-13 18:03:29,120,60,90,26,-5.0,2.05
2021-04-13 18:03:29,138,60,90,26,-5.0,2.05
2021-04-13 18:03:29,157,60,90,26,-5.0,2.1
2021-04-13 18:03:29,175,60,90,26,-5.0,2.1
2021-04-13 18:03:29,193,60,90,26,-5.0,2.05
2021-04-13 18:03:29,211,60,90,26,-5.0,2.1
2021-04-13 18:03:29,230,60,90,26,-5.0,2.1
2021-04-13 18:03:29,248,60,90,26,-5.0,2.1
2021-04-13 18:03:29,266,60,90,27,-5.0,2.1
2021-04-13 18:03:29,284,60,90,27,-5.0,2.1
2021-04-13 18:03:29,303,60,90,27,-5.0,2.05
2021-04-13 18:03:29,321,60,90,27,-5.0,2.1
2021-04-13 18:03:29,339,60,90,27,-5.0,2.1
2021-04-13 18:03:29,358,60,90,27,-5.0,2.1
2021-04-13 18:03:29,376,60,90,27,-5.0,2.1
2021-04-13 18:03:29,395,60,90,27,-5.0,2.05
2021-04-13 18:03:29,414,60,90,27,-5.0,2.05
2021-04-13 18:03:29,432,60,90,27,-5.0,2.1
2021-04-13 18:03:29,450,60,90,28,-5.0,2.1
2021-04-13 18:03:29,469,60,90,28,-5.0,2.05
2021-04-13 18:03:29,487,60,90,28,-5.0,2.1
2021-04-13 18:03:29,505,60,90,28,-5.0,2.1
2021-04-13 18:03:29,524,60,90,28,-5.0,2.05
2021-04-13 18:03:29,542,60,90,28,-5.0,2.1
2021-04-13 18:03:29,561,60,90,28,-5.0,2.05
2021-04-13 18:03:29,580,60,90,28,-5.0,2.05
2021-04-13 18:03:29,599,60,90,28,-5.0,2.05
2021-04-13 18:03:29,618,60,90,28,-5.0,2.0
2021-04-13 18:03:29,642,60,90,29,-5.0,1.8
2021-04-13 18:03:29,662,60,90,29,-5.0,2.05
2021-04-13 18:03:29,683,60,90,29,-5.0,1.95
2021-04-13 18:03:29,702,60,90,29,-5.0,2.0
2021-04-13 18:03:29,721,60,90,29,-5.0,2.05
2021-04-13 18:03:29,740,60,90,29,-5.0,2.05
2021-04-13 18:03:29,759,60,90,29,-5.0,2.05
2021-04-13 18:03:29,782,60,90,29,-5.0,1.8499999999999999
2021-04-13 18:03:29,802,60,90,29,-5.0,2.05
2021-04-13 18:03:29,822,60,81,29,-5.0,1.05
2021-04-13 18:03:29,841,60,81,30,-5.0,1.1500000000000001
2021-04-13 18:03:29,860,60,81,30,-5.0,1.1500000000000001
2021-04-13 18:03:29,879,60,81,30,-5.0,1.1500000000000001
2021-04-13 18:03:29,898,60,81,30,-5.0,1.1500000000000001
2021-04-13 18:03:29,917,60,81,30,-5.0,1.1500000000000001
2021-04-13 18:03:29,936,60,81,30,-5.0,1.1500000000000001
2021-04-13 18:03:29,955,60,81,30,-5.0,1.1500000000000001
2021-04-13 18:03:29,973,60,81,30,-5.0,1.2000000000000002
2021-04-13 18:03:29,994,60,81,30,-5.0,1.05
2021-04-13 18:03:30,015,60,81,30,-5.0,1.05
2021-04-13 18:03:30,037,60,81,31,-5.0,1.05
2021-04-13 18:03:30,058,60,81,31,-5.0,1.05
2021-04-13 18:03:30,079,60,81,31,-5.0,1.05
2021-04-13 18:03:30,099,60,81,31,-5.0,1.05
2021-04-13 18:03:30,118,60,81,31,-5.0,1.1500000000000001
2021-04-13 18:03:30,138,60,81,31,-5.0,1.1
2021-04-13 18:03:30,158,60,81,31,-5.0,1.1
2021-04-13 18:03:30,177,60,81,31,-5.0,1.1500000000000001
2021-04-13 18:03:30,198,60,81,31,-5.0,1.05
2021-04-13 18:03:30,229,60,81,31,-5.0,0.6000000000000001
2021-04-13 18:03:30,249,60,81,32,-5.0,1.05
2021-04-13 18:03:30,269,60,81,32,-5.0,1.1
2021-04-13 18:03:30,288,60,81,32,-5.0,1.1500000000000001
2021-04-13 18:03:30,306,60,81,32,-5.0,1.2000000000000002
2021-04-13 18:03:30,325,60,81,32,-5.0,1.1500000000000001
2021-04-13 18:03:30,344,60,81,32,-5.0,1.1500000000000001
2021-04-13 18:03:30,362,60,81,32,-5.0,1.25
2021-04-13 18:03:30,381,60,81,32,-5.0,1.1500000000000001
2021-04-13 18:03:30,400,60,81,32,-5.0,1.1500000000000001
2021-04-13 18:03:30,418,60,81,32,-5.0,1.2000000000000002
2021-04-13 18:03:30,436,60,81,33,-5.0,1.2000000000000002
2021-04-13 18:03:30,455,60,81,33,-5.0,1.1500000000000001
2021-04-13 18:03:30,473,60,81,33,-5.0,1.2000000000000002
2021-04-13 18:03:30,492,60,81,33,-5.0,1.1500000000000001
2021-04-13 18:03:30,511,60,81,33,-5.0,1.1500000000000001
2021-04-13 18:03:30,530,60,81,33,-5.0,1.1500000000000001
2021-04-13 18:03:30,548,60,81,33,-5.0,1.2000000000000002
2021-04-13 18:03:30,567,60,81,33,-5.0,1.1500000000000001
2021-04-13 18:03:30,585,60,81,33,-5.0,1.2000000000000002
2021-04-13 18:03:30,603,60,81,33,-5.0,1.2000000000000002
2021-04-13 18:03:30,626,60,81,34,-5.0,1.0
2021-04-13 18:03:30,646,60,81,34,-5.0,1.05
2021-04-13 18:03:30,665,60,81,34,-5.0,1.1
2021-04-13 18:03:30,685,60,81,34,-5.0,1.1
2021-04-13 18:03:30,704,60,81,34,-5.0,1.1500000000000001
2021-04-13 18:03:30,723,60,81,34,-5.0,1.1500000000000001
2021-04-13 18:03:30,743,60,81,34,-5.0,1.1500000000000001
2021-04-13 18:03:30,761,60,81,34,-5.0,1.1500000000000001
2021-04-13 18:03:30,780,60,81,34,-5.0,1.2000000000000002
2021-04-13 18:03:30,798,60,81,34,-5.0,1.1500000000000001
2021-04-13 18:03:30,816,60,81,35,-5.0,1.2000000000000002
2021-04-13 18:03:30,834,60,81,35,-5.0,1.2000000000000002
2021-04-13 18:03:30,852,60,81,35,-5.0,1.2000000000000002
2021-04-13 18:03:30,870,60,81,35,-5.0,1.2000000000000002
2021-04-13 18:03:30,888,60,81,35,-5.0,1.2000000000000002
2021-04-13 18:03:30,906,60,81,35,-5.0,1.2000000000000002
2021-04-13 18:03:30,924,60,81,35,-5.0,1.1500000000000001
2021-04-13 18:03:30,942,60,81,35,-5.0,1.25
2021-04-13 18:03:30,961,60,81,35,-5.0,1.1500000000000001
2021-04-13 18:03:30,979,60,81,35,-5.0,1.2000000000000002
2021-04-13 18:03:30,997,60,81,36,-5.0,1.2000000000000002
2021-04-13 18:03:31,016,60,81,36,-5.0,1.1500000000000001
2021-04-13 18:03:31,046,60,81,36,-5.0,0.7
2021-04-13 18:03:31,084,60,81,36,-5.0,0.20000000000000018
2021-04-13 18:03:31,106,60,81,36,-5.0,0.9000000000000001
2021-04-13 18:03:31,125,60,81,36,-5.0,1.1500000000000001
2021-04-13 18:03:31,144,60,81,36,-5.0,1.1500000000000001
2021-04-13 18:03:31,163,60,81,36,-5.0,1.1500000000000001
2021-04-13 18:03:31,182,60,81,36,-5.0,1.1500000000000001
2021-04-13 18:03:31,200,60,81,36,-5.0,1.2000000000000002
2021-04-13 18:03:31,218,60,81,37,-5.0,1.2000000000000002
2021-04-13 18:03:31,237,60,81,37,-5.0,1.1500000000000001
2021-04-13 18:03:31,255,60,81,37,-5.0,1.2000000000000002
2021-04-13 18:03:31,273,60,81,37,-5.0,1.2000000000000002
2021-04-13 18:03:31,291,60,81,37,-5.0,1.2000000000000002
2021-04-13 18:03:31,310,60,81,37,-5.0,1.1500000000000001
2021-04-13 18:03:31,329,60,81,37,-5.0,1.2000000000000002
2021-04-13 18:03:31,347,60,81,37,-5.0,1.1500000000000001
2021-04-13 18:03:31,366,60,81,37,-5.0,1.2000000000000002
2021-04-13 18:03:31,384,60,81,37,-5.0,1.2000000000000002
2021-04-13 18:03:31,402,60,81,38,-5.0,1.2000000000000002
2021-04-13 18:03:31,421,60,81,38,-5.0,1.1500000000000001
2021-04-13 18:03:31,439,60,81,38,-5.0,1.2000000000000002
2021-04-13 18:03:31,458,60,81,38,-5.0,1.2000000000000002
2021-04-13 18:03:31,476,60,81,38,-5.0,1.1500000000000001
2021-04-13 18:03:31,494,60,81,38,-5.0,1.2000000000000002
2021-04-13 18:03:31,512,60,81,38,-5.0,1.2000000000000002
2021-04-13 18:03:31,530,60,81,38,-5.0,1.2000000000000002
2021-04-13 18:03:31,548,60,81,38,-5.0,1.2000000000000002
2021-04-13 18:03:31,566,60,81,38,-5.0,1.2000000000000002
2021-04-13 18:03:31,584,60,81,39,-5.0,1.1500000000000001
2021-04-13 18:03:31,603,60,81,39,-5.0,1.2000000000000002
2021-04-13 18:03:31,621,60,81,39,-5.0,1.1500000000000001
2021-04-13 18:03:31,642,60,81,39,-5.0,1.05
2021-04-13 18:03:31,661,60,81,39,-5.0,1.1500000000000001
2021-04-13 18:03:31,680,60,81,39,-5.0,1.1500000000000001
2021-04-13 18:03:31,699,60,81,39,-5.0,1.1500000000000001
2021-04-13 18:03:31,717,60,81,39,-5.0,1.2000000000000002
2021-04-13 18:03:31,735,60,81,39,-5.0,1.2000000000000002
2021-04-13 18:03:31,754,60,81,39,-5.0,1.1500000000000001
2021-04-13 18:03:31,772,60,81,40,-5.0,1.2000000000000002
2021-04-13 18:03:31,790,60,81,40,-5.0,1.2000000000000002
2021-04-13 18:03:31,808,60,81,40,-5.0,1.2000000000000002
2021-04-13 18:03:31,827,60,81,40,-5.0,1.1500000000000001
2021-04-13 18:03:31,845,60,81,40,-5.0,1.1500000000000001
2021-04-13 18:03:31,864,60,81,40,-5.0,1.2000000000000002
2021-04-13 18:03:31,882,60,81,40,-5.0,1.1500000000000001
2021-04-13 18:03:31,901,60,81,40,-5.0,1.2000000000000002
2021-04-13 18:03:31,919,60,81,40,-5.0,1.2000000000000002
2021-04-13 18:03:31,938,60,57,40,-5.2375,-1.25
2021-04-13 18:03:31,956,60,57,40,-5.4535,-1.2
2021-04-13 18:03:31,975,60,57,40,-5.691,-1.25
2021-04-13 18:03:31,994,60,57,40,-5.9285,-1.25
2021-04-13 18:03:32,012,60,57,40,-6.1445,-1.2
2021-04-13 18:03:32,031,60,57,40,-6.3605,-1.2
2021-04-13 18:03:32,049,60,57,40,-6.598,-1.25
2021-04-13 18:03:32,067,60,57,40,-6.814,-1.2
2021-04-13 18:03:32,086,60,57,40,-7.0515,-1.25
2021-04-13 18:03:32,118,60,57,40,-7.625,-1.85
2021-04-13 18:03:32,138,60,57,40,-7.885,-1.3
2021-04-13 18:03:32,159,60,57,40,-8.193,-1.4000000000000001
2021-04-13 18:03:32,178,60,57,40,-8.4305,-1.25
2021-04-13 18:03:32,198,60,57,40,-8.6905,-1.3
2021-04-13 18:03:32,217,60,57,40,-8.928,-1.25
2021-04-13 18:03:32,238,60,57,40,-9.211500000000001,-1.35
2021-04-13 18:03:32,257,60,57,40,-9.449000000000002,-1.25
2021-04-13 18:03:32,276,60,57,40,-9.686500000000002,-1.25
2021-04-13 18:03:32,295,60,57,40,-9.924000000000003,-1.25
2021-04-13 18:03:32,314,60,57,40,-10.161500000000004,-1.25
2021-04-13 18:03:32,334,60,57,40,-10.399000000000004,-1.25
2021-04-13 18:03:32,353,60,57,40,-10.659000000000004,-1.3
2021-04-13 18:03:32,372,60,57,40,-10.875000000000004,-1.2
2021-04-13 18:03:32,391,60,57,40,-11.112500000000004,-1.25
2021-04-13 18:03:32,409,60,57,40,-11.328500000000004,-1.2
2021-04-13 18:03:32,430,60,57,40,-11.612000000000004,-1.35
2021-04-13 18:03:32,449,60,57,40,-11.849500000000004,-1.25
2021-04-13 18:03:32,468,60,57,40,-12.087000000000005,-1.25
2021-04-13 18:03:32,488,60,57,40,-12.324500000000006,-1.25
2021-04-13 18:03:32,506,60,57,40,-12.562000000000006,-1.25
2021-04-13 18:03:32,526,60,57,40,-12.799500000000007,-1.25
2021-04-13 18:03:32,545,60,57,40,-13.059500000000007,-1.3
2021-04-13 18:03:32,564,60,57,40,-13.297000000000008,-1.25
2021-04-13 18:03:32,582,60,57,40,-13.513000000000007,-1.2
2021-04-13 18:03:32,601,60,57,40,-13.750500000000008,-1.25
2021-04-13 18:03:32,621,60,57,40,-14.034000000000008,-1.35
2021-04-13 18:03:32,641,60,57,40,-14.294000000000008,-1.3
2021-04-13 18:03:32,661,60,57,40,-14.554000000000007,-1.3
2021-04-13 18:03:32,681,60,57,40,-14.814000000000007,-1.3
2021-04-13 18:03:32,700,60,57,40,-15.051500000000008,-1.25
2021-04-13 18:03:32,721,60,57,40,-15.335000000000008,-1.35
2021-04-13 18:03:32,739,60,57,40,-15.551000000000007,-1.2
2021-04-13 18:03:32,756,60,57,40,-15.767000000000007,-1.2
2021-04-13 18:03:32,774,60,57,40,-15.983000000000006,-1.2
2021-04-13 18:03:32,793,60,57,40,-16.178500000000007,-1.1500000000000001
2021-04-13 18:03:32,811,60,57,40,-16.416000000000007,-1.25
2021-04-13 18:03:32,829,60,57,40,-16.63200000000001,-1.2
2021-04-13 18:03:32,847,60,57,40,-16.84800000000001,-1.2
2021-04-13 18:03:32,866,60,57,40,-17.06400000000001,-1.2
2021-04-13 18:03:32,885,60,57,40,-17.324000000000012,-1.3
2021-04-13 18:03:32,903,60,57,40,-17.540000000000013,-1.2
2021-04-13 18:03:32,922,60,57,40,-17.777500000000014,-1.25
2021-04-13 18:03:32,941,60,57,40,-18.015000000000015,-1.25
2021-04-13 18:03:32,960,60,57,40,-18.252500000000015,-1.25
2021-04-13 18:03:32,978,60,57,40,-18.468500000000017,-1.2
2021-04-13 18:03:32,996,60,57,40,-18.684500000000018,-1.2
2021-04-13 18:03:33,016,60,57,40,-18.92200000000002,-1.25
2021-04-13 18:03:33,034,60,57,40,-19.15950000000002,-1.25
2021-04-13 18:03:33,063,60,57,40,-19.66700000000002,-1.75
2021-04-13 18:03:33,082,60,57,40,-19.90450000000002,-1.25
2021-04-13 18:03:33,100,60,57,40,-20.12050000000002,-1.2
2021-04-13 18:03:33,119,60,57,40,-20.358000000000022,-1.25
2021-04-13 18:03:33,138,60,57,40,-20.595500000000023,-1.25
2021-04-13 18:03:33,157,60,57,40,-20.833000000000023,-1.25
2021-04-13 18:03:33,177,60,57,40,-21.093000000000025,-1.3
2021-04-13 18:03:33,198,60,70,40,-21.103500000000025,-0.050000000000000044
2021-04-13 18:03:33,218,60,70,40,-21.103500000000025,0.0
2021-04-13 18:03:33,239,60,70,40,-21.114000000000026,-0.050000000000000044
2021-04-13 18:03:33,259,60,70,40,-21.114000000000026,0.0
2021-04-13 18:03:33,279,60,70,40,-21.114000000000026,0.0
2021-04-13 18:03:33,299,60,70,40,-21.114000000000026,0.0
