2021-04-12 14:40:37,626,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-12 14:40:44,875,30,66,16,-5.0,2.64
2021-04-12 14:40:44,891,30,66,16,-5.0,2.58
2021-04-12 14:40:44,909,30,66,17,-5.0,2.52
2021-04-12 14:40:44,927,30,66,17,-5.0,2.64
2021-04-12 14:40:44,943,30,66,17,-5.0,2.64
2021-04-12 14:40:44,961,30,66,17,-5.0,2.52
2021-04-12 14:40:44,977,30,66,17,-5.0,2.64
2021-04-12 14:40:44,992,30,66,17,-5.0,2.64
2021-04-12 14:40:45,014,30,66,17,-5.0,2.34
2021-04-12 14:40:45,031,30,66,17,-5.0,2.58
2021-04-12 14:40:45,047,30,66,17,-5.0,2.64
2021-04-12 14:40:45,063,30,66,17,-5.0,2.58
2021-04-12 14:40:45,081,30,66,18,-5.0,2.58
2021-04-12 14:40:45,097,30,66,18,-5.0,2.64
2021-04-12 14:40:45,113,30,66,18,-5.0,2.58
2021-04-12 14:40:45,130,30,66,18,-5.0,2.64
2021-04-12 14:40:45,146,30,66,18,-5.0,2.58
2021-04-12 14:40:45,165,30,66,18,-5.0,2.52
2021-04-12 14:40:45,181,30,66,18,-5.0,2.64
2021-04-12 14:40:45,198,30,66,18,-5.0,2.58
2021-04-12 14:40:45,221,30,66,18,-5.0,2.34
2021-04-12 14:40:45,253,30,66,18,-5.0,1.62
2021-04-12 14:40:45,275,30,66,19,-5.0,2.16
2021-04-12 14:40:45,290,30,66,19,-5.0,2.64
2021-04-12 14:40:45,307,30,66,19,-5.0,2.64
2021-04-12 14:40:45,323,30,66,19,-5.0,2.64
2021-04-12 14:40:45,339,30,66,19,-5.0,2.64
2021-04-12 14:40:45,363,30,66,19,-5.0,2.4
2021-04-12 14:40:45,381,30,66,19,-5.0,2.2199999999999998
2021-04-12 14:40:45,398,30,66,19,-5.0,2.64
2021-04-12 14:40:45,415,30,66,19,-5.0,2.64
2021-04-12 14:40:45,434,30,66,19,-5.0,2.4
2021-04-12 14:40:45,450,30,66,20,-5.0,2.64
2021-04-12 14:40:45,475,30,66,20,-5.0,2.16
2021-04-12 14:40:45,495,30,66,20,-5.0,2.2800000000000002
2021-04-12 14:40:45,512,30,66,20,-5.0,2.64
2021-04-12 14:40:45,529,30,66,20,-5.0,2.58
2021-04-12 14:40:45,547,30,66,20,-5.0,2.52
2021-04-12 14:40:45,563,30,66,20,-5.0,2.64
2021-04-12 14:40:45,578,30,66,20,-5.0,2.64
2021-04-12 14:40:45,597,30,66,20,-5.0,2.58
2021-04-12 14:40:45,612,30,66,20,-5.0,2.64
2021-04-12 14:40:45,628,30,66,21,-5.0,2.64
2021-04-12 14:40:45,644,30,66,21,-5.0,2.64
2021-04-12 14:40:45,661,30,66,21,-5.0,2.52
2021-04-12 14:40:45,678,30,66,21,-5.0,2.64
2021-04-12 14:40:45,693,30,66,21,-5.0,2.64
2021-04-12 14:40:45,710,30,66,21,-5.0,2.64
2021-04-12 14:40:45,726,30,66,21,-5.0,2.64
2021-04-12 14:40:45,741,30,66,21,-5.0,2.64
2021-04-12 14:40:45,758,30,66,21,-5.0,2.64
2021-04-12 14:40:45,775,30,66,21,-5.0,2.52
2021-04-12 14:40:45,791,30,66,22,-5.0,2.64
2021-04-12 14:40:45,808,30,56,22,-5.0,1.6400000000000001
2021-04-12 14:40:45,824,30,56,22,-5.0,1.58
2021-04-12 14:40:45,841,30,56,22,-5.0,1.58
2021-04-12 14:40:45,858,30,56,22,-5.0,1.6400000000000001
2021-04-12 14:40:45,875,30,56,22,-5.0,1.58
2021-04-12 14:40:45,891,30,56,22,-5.0,1.58
2021-04-12 14:40:45,908,30,56,22,-5.0,1.6400000000000001
2021-04-12 14:40:45,925,30,56,22,-5.0,1.58
2021-04-12 14:40:45,941,30,56,22,-5.0,1.6400000000000001
2021-04-12 14:40:45,958,30,56,23,-5.0,1.6400000000000001
2021-04-12 14:40:45,973,30,56,23,-5.0,1.6400000000000001
2021-04-12 14:40:45,990,30,56,23,-5.0,1.6400000000000001
2021-04-12 14:40:46,008,30,56,23,-5.0,1.52
2021-04-12 14:40:46,027,30,56,23,-5.0,1.46
2021-04-12 14:40:46,043,30,56,23,-5.0,1.6400000000000001
2021-04-12 14:40:46,059,30,56,23,-5.0,1.6400000000000001
2021-04-12 14:40:46,075,30,56,23,-5.0,1.58
2021-04-12 14:40:46,091,30,56,23,-5.0,1.6400000000000001
2021-04-12 14:40:46,108,30,56,23,-5.0,1.6400000000000001
2021-04-12 14:40:46,126,30,56,24,-5.0,1.46
2021-04-12 14:40:46,143,30,56,24,-5.0,1.6400000000000001
2021-04-12 14:40:46,159,30,56,24,-5.0,1.6400000000000001
2021-04-12 14:40:46,178,30,56,24,-5.0,1.4
2021-04-12 14:40:46,194,30,56,24,-5.0,1.6400000000000001
2021-04-12 14:40:46,211,30,56,24,-5.0,1.6400000000000001
2021-04-12 14:40:46,228,30,56,24,-5.0,1.58
2021-04-12 14:40:46,244,30,56,24,-5.0,1.58
2021-04-12 14:40:46,261,30,56,24,-5.0,1.58
2021-04-12 14:40:46,280,30,56,24,-5.0,1.46
2021-04-12 14:40:46,297,30,56,25,-5.0,1.52
2021-04-12 14:40:46,314,30,56,25,-5.0,1.58
2021-04-12 14:40:46,331,30,56,25,-5.0,1.6400000000000001
2021-04-12 14:40:46,347,30,56,25,-5.0,1.6400000000000001
2021-04-12 14:40:46,362,30,56,25,-5.0,1.6400000000000001
2021-04-12 14:40:46,379,30,56,25,-5.0,1.6400000000000001
2021-04-12 14:40:46,395,30,56,25,-5.0,1.6400000000000001
2021-04-12 14:40:46,411,30,56,25,-5.0,1.58
2021-04-12 14:40:46,428,30,56,25,-5.0,1.6400000000000001
2021-04-12 14:40:46,444,30,56,25,-5.0,1.6400000000000001
2021-04-12 14:40:46,460,30,56,26,-5.0,1.6400000000000001
2021-04-12 14:40:46,476,30,56,26,-5.0,1.58
2021-04-12 14:40:46,493,30,56,26,-5.0,1.6400000000000001
2021-04-12 14:40:46,508,30,56,26,-5.0,1.6400000000000001
2021-04-12 14:40:46,525,30,56,26,-5.0,1.6400000000000001
2021-04-12 14:40:46,542,30,56,26,-5.0,1.58
2021-04-12 14:40:46,558,30,56,26,-5.0,1.58
2021-04-12 14:40:46,575,30,56,26,-5.0,1.58
2021-04-12 14:40:46,593,30,56,26,-5.0,1.58
2021-04-12 14:40:46,609,30,56,26,-5.0,1.6400000000000001
2021-04-12 14:40:46,625,30,56,27,-5.0,1.6400000000000001
2021-04-12 14:40:46,642,30,56,27,-5.0,1.58
2021-04-12 14:40:46,659,30,56,27,-5.0,1.58
2021-04-12 14:40:46,675,30,56,27,-5.0,1.6400000000000001
2021-04-12 14:40:46,691,30,56,27,-5.0,1.58
2021-04-12 14:40:46,709,30,56,27,-5.0,1.58
2021-04-12 14:40:46,724,30,56,27,-5.0,1.6400000000000001
2021-04-12 14:40:46,740,30,56,27,-5.0,1.6400000000000001
2021-04-12 14:40:46,759,30,56,27,-5.0,1.52
2021-04-12 14:40:46,778,30,56,27,-5.0,1.4
2021-04-12 14:40:46,794,30,56,28,-5.0,1.6400000000000001
2021-04-12 14:40:46,812,30,56,28,-5.0,1.58
2021-04-12 14:40:46,830,30,56,28,-5.0,1.52
2021-04-12 14:40:46,847,30,56,28,-5.0,1.58
2021-04-12 14:40:46,865,30,56,28,-5.0,1.46
2021-04-12 14:40:46,881,30,56,28,-5.0,1.6400000000000001
2021-04-12 14:40:46,898,30,56,28,-5.0,1.58
2021-04-12 14:40:46,915,30,56,28,-5.0,1.58
2021-04-12 14:40:46,932,30,56,28,-5.0,1.6400000000000001
2021-04-12 14:40:46,948,30,56,28,-5.0,1.6400000000000001
2021-04-12 14:40:46,965,30,56,29,-5.0,1.6400000000000001
2021-04-12 14:40:46,981,30,56,29,-5.0,1.6400000000000001
2021-04-12 14:40:46,998,30,56,29,-5.0,1.58
2021-04-12 14:40:47,014,30,56,29,-5.0,1.58
2021-04-12 14:40:47,031,30,56,29,-5.0,1.6400000000000001
2021-04-12 14:40:47,046,30,56,29,-5.0,1.6400000000000001
2021-04-12 14:40:47,066,30,56,29,-5.0,1.46
2021-04-12 14:40:47,081,30,56,29,-5.0,1.6400000000000001
2021-04-12 14:40:47,098,30,56,29,-5.0,1.6400000000000001
2021-04-12 14:40:47,113,30,56,29,-5.0,1.6400000000000001
2021-04-12 14:40:47,130,30,56,30,-5.0,1.6400000000000001
2021-04-12 14:40:47,146,30,56,30,-5.0,1.6400000000000001
2021-04-12 14:40:47,162,30,56,30,-5.0,1.6400000000000001
2021-04-12 14:40:47,180,30,38,30,-5.0646,-0.3400000000000001
2021-04-12 14:40:47,197,30,38,30,-5.0902,-0.15999999999999992
2021-04-12 14:40:47,214,30,38,30,-5.1276,-0.21999999999999997
2021-04-12 14:40:47,232,30,38,30,-5.192200000000001,-0.3400000000000001
2021-04-12 14:40:47,248,30,38,30,-5.2178,-0.15999999999999992
2021-04-12 14:40:47,267,30,38,30,-5.282400000000001,-0.3400000000000001
2021-04-12 14:40:47,286,30,38,30,-5.347000000000001,-0.3400000000000001
2021-04-12 14:40:47,301,30,38,30,-5.372600000000001,-0.15999999999999992
2021-04-12 14:40:47,318,30,38,30,-5.398200000000001,-0.15999999999999992
2021-04-12 14:40:47,335,30,38,30,-5.448600000000001,-0.28
2021-04-12 14:40:47,353,30,38,30,-5.486000000000001,-0.21999999999999997
2021-04-12 14:40:47,369,30,38,30,-5.5116000000000005,-0.15999999999999992
2021-04-12 14:40:47,384,30,38,30,-5.5372,-0.15999999999999992
2021-04-12 14:40:47,401,30,38,30,-5.5628,-0.15999999999999992
2021-04-12 14:40:47,417,30,38,30,-5.6002,-0.21999999999999997
2021-04-12 14:40:47,434,30,38,30,-5.6258,-0.15999999999999992
2021-04-12 14:40:47,450,30,38,30,-5.6632,-0.21999999999999997
2021-04-12 14:40:47,468,30,38,30,-5.7006,-0.21999999999999997
2021-04-12 14:40:47,484,30,38,30,-5.7379999999999995,-0.21999999999999997
2021-04-12 14:40:47,501,30,38,30,-5.763599999999999,-0.15999999999999992
2021-04-12 14:40:47,518,30,38,30,-5.800999999999999,-0.21999999999999997
2021-04-12 14:40:47,533,30,38,30,-5.826599999999999,-0.15999999999999992
2021-04-12 14:40:47,550,30,38,30,-5.863999999999999,-0.21999999999999997
2021-04-12 14:40:47,574,30,38,30,-5.978399999999999,-0.52
2021-04-12 14:40:47,591,30,38,30,-6.028799999999999,-0.28
2021-04-12 14:40:47,607,30,38,30,-6.0543999999999984,-0.15999999999999992
2021-04-12 14:40:47,623,30,38,30,-6.079999999999998,-0.15999999999999992
2021-04-12 14:40:47,641,30,38,30,-6.130399999999998,-0.28
2021-04-12 14:40:47,657,30,38,30,-6.155999999999998,-0.15999999999999992
2021-04-12 14:40:47,676,30,38,30,-6.220599999999998,-0.3400000000000001
2021-04-12 14:40:47,694,30,38,30,-6.285199999999999,-0.3400000000000001
2021-04-12 14:40:47,710,30,38,30,-6.310799999999999,-0.15999999999999992
2021-04-12 14:40:47,728,30,38,30,-6.3481999999999985,-0.21999999999999997
2021-04-12 14:40:47,745,30,38,30,-6.373799999999998,-0.15999999999999992
2021-04-12 14:40:47,761,30,38,30,-6.424199999999998,-0.28
2021-04-12 14:40:47,780,30,38,30,-6.488799999999999,-0.3400000000000001
2021-04-12 14:40:47,797,30,38,30,-6.514399999999998,-0.15999999999999992
2021-04-12 14:40:47,814,30,38,30,-6.551799999999998,-0.21999999999999997
2021-04-12 14:40:47,830,30,38,30,-6.577399999999998,-0.15999999999999992
2021-04-12 14:40:47,846,30,38,30,-6.614799999999998,-0.21999999999999997
2021-04-12 14:40:47,863,30,38,30,-6.640399999999998,-0.15999999999999992
2021-04-12 14:40:47,879,30,38,30,-6.665999999999998,-0.15999999999999992
2021-04-12 14:40:47,895,30,38,30,-6.703399999999998,-0.21999999999999997
2021-04-12 14:40:47,912,30,38,30,-6.728999999999997,-0.15999999999999992
2021-04-12 14:40:47,933,30,38,30,-6.8089999999999975,-0.40000000000000013
2021-04-12 14:40:47,949,30,38,30,-6.846399999999997,-0.21999999999999997
2021-04-12 14:40:47,966,30,38,30,-6.871999999999997,-0.15999999999999992
2021-04-12 14:40:47,984,30,38,30,-6.922399999999997,-0.28
2021-04-12 14:40:48,000,30,38,30,-6.947999999999997,-0.15999999999999992
2021-04-12 14:40:48,016,30,38,30,-6.973599999999997,-0.15999999999999992
2021-04-12 14:40:48,032,30,38,30,-7.010999999999997,-0.21999999999999997
2021-04-12 14:40:48,051,30,38,30,-7.061399999999996,-0.28
2021-04-12 14:40:48,069,30,38,30,-7.098799999999996,-0.21999999999999997
2021-04-12 14:40:48,087,30,38,30,-7.149199999999996,-0.28
2021-04-12 14:40:48,105,30,38,30,-7.213799999999996,-0.3400000000000001
2021-04-12 14:40:48,121,30,38,30,-7.239399999999996,-0.15999999999999992
2021-04-12 14:40:48,137,30,38,30,-7.276799999999996,-0.21999999999999997
2021-04-12 14:40:48,154,30,38,30,-7.302399999999996,-0.15999999999999992
2021-04-12 14:40:48,171,30,38,30,-7.352799999999996,-0.28
2021-04-12 14:40:48,187,30,38,30,-7.378399999999996,-0.15999999999999992
2021-04-12 14:40:48,204,30,38,30,-7.4157999999999955,-0.21999999999999997
2021-04-12 14:40:48,222,30,38,30,-7.453199999999995,-0.21999999999999997
2021-04-12 14:40:48,238,30,38,30,-7.490599999999995,-0.21999999999999997
2021-04-12 14:40:48,255,30,38,30,-7.527999999999995,-0.21999999999999997
2021-04-12 14:40:48,274,30,38,30,-7.592599999999996,-0.3400000000000001
2021-04-12 14:40:48,290,30,38,30,-7.6299999999999955,-0.21999999999999997
2021-04-12 14:40:48,306,30,38,30,-7.655599999999995,-0.15999999999999992
2021-04-12 14:40:48,323,30,38,30,-7.681199999999995,-0.15999999999999992
2021-04-12 14:40:48,340,30,38,30,-7.718599999999995,-0.21999999999999997
2021-04-12 14:40:48,356,30,38,30,-7.744199999999995,-0.15999999999999992
2021-04-12 14:40:48,372,30,38,30,-7.769799999999995,-0.15999999999999992
2021-04-12 14:40:48,392,30,38,30,-7.849799999999995,-0.40000000000000013
2021-04-12 14:40:48,408,30,38,30,-7.887199999999995,-0.21999999999999997
2021-04-12 14:40:48,425,30,38,30,-7.9127999999999945,-0.15999999999999992
2021-04-12 14:40:48,441,30,38,30,-7.938399999999994,-0.15999999999999992
2021-04-12 14:40:48,458,30,38,30,-7.988799999999994,-0.28
2021-04-12 14:40:48,475,30,38,30,-8.014399999999995,-0.15999999999999992
2021-04-12 14:40:48,495,30,38,30,-8.110999999999995,-0.45999999999999996
2021-04-12 14:40:48,513,30,38,30,-8.148399999999995,-0.21999999999999997
2021-04-12 14:40:48,529,30,38,30,-8.185799999999995,-0.21999999999999997
2021-04-12 14:40:48,547,30,38,30,-8.236199999999995,-0.28
2021-04-12 14:40:48,563,30,38,30,-8.261799999999996,-0.15999999999999992
2021-04-12 14:40:48,580,30,38,30,-8.299199999999995,-0.21999999999999997
2021-04-12 14:40:48,597,30,38,30,-8.336599999999995,-0.21999999999999997
2021-04-12 14:40:48,614,30,24,30,-8.586199999999995,-1.56
2021-04-12 14:40:48,630,30,24,30,-8.835799999999994,-1.56
2021-04-12 14:40:48,646,30,24,30,-9.085399999999993,-1.56
2021-04-12 14:40:48,662,30,24,30,-9.334999999999992,-1.56
2021-04-12 14:40:48,678,30,24,30,-9.610399999999991,-1.62
2021-04-12 14:40:48,697,30,24,30,-9.912799999999992,-1.6800000000000002
2021-04-12 14:40:48,717,30,24,30,-10.272799999999991,-1.8000000000000003
2021-04-12 14:40:48,734,30,24,30,-10.54819999999999,-1.62
2021-04-12 14:40:48,750,30,24,30,-10.82359999999999,-1.62
2021-04-12 14:40:48,771,30,24,30,-11.21419999999999,-1.8599999999999999
2021-04-12 14:40:48,790,30,24,30,-11.51659999999999,-1.6800000000000002
2021-04-12 14:40:48,807,30,24,30,-11.79199999999999,-1.62
2021-04-12 14:40:48,823,30,24,30,-12.041599999999988,-1.56
2021-04-12 14:40:48,840,30,24,30,-12.316999999999988,-1.62
2021-04-12 14:40:48,857,30,24,30,-12.592399999999987,-1.62
2021-04-12 14:40:48,873,30,24,30,-12.841999999999986,-1.56
2021-04-12 14:40:48,889,30,24,30,-13.091599999999985,-1.56
2021-04-12 14:40:48,905,30,24,30,-13.341199999999985,-1.56
2021-04-12 14:40:48,922,30,24,30,-13.590799999999984,-1.56
2021-04-12 14:40:48,938,30,24,30,-13.866199999999983,-1.62
2021-04-12 14:40:48,955,30,24,30,-14.141599999999983,-1.62
2021-04-12 14:40:48,972,30,24,30,-14.416999999999982,-1.62
2021-04-12 14:40:48,989,30,24,30,-14.666599999999981,-1.56
2021-04-12 14:40:49,006,30,24,30,-14.94199999999998,-1.62
2021-04-12 14:40:49,022,30,24,30,-15.19159999999998,-1.56
2021-04-12 14:40:49,038,30,24,30,-15.46699999999998,-1.62
2021-04-12 14:40:49,055,30,24,30,-15.716599999999978,-1.56
2021-04-12 14:40:49,071,30,24,30,-15.966199999999978,-1.56
2021-04-12 14:40:49,088,30,24,30,-16.241599999999977,-1.62
2021-04-12 14:40:49,104,30,24,30,-16.491199999999978,-1.56
2021-04-12 14:40:49,120,30,24,30,-16.74079999999998,-1.56
2021-04-12 14:40:49,137,30,24,30,-17.01619999999998,-1.62
2021-04-12 14:40:49,156,30,24,30,-17.34679999999998,-1.7400000000000002
2021-04-12 14:40:49,173,30,24,30,-17.62219999999998,-1.62
2021-04-12 14:40:49,190,30,24,30,-17.897599999999983,-1.62
2021-04-12 14:40:49,209,30,24,30,-18.257599999999982,-1.8000000000000003
2021-04-12 14:40:49,226,30,24,30,-18.507199999999983,-1.56
2021-04-12 14:40:49,247,30,24,30,-18.867199999999983,-1.8000000000000003
2021-04-12 14:40:49,269,30,24,30,-19.356799999999982,-2.04
2021-04-12 14:40:49,285,30,24,30,-19.632199999999983,-1.62
2021-04-12 14:40:49,301,30,24,30,-19.881799999999984,-1.56
2021-04-12 14:40:49,321,30,24,30,-20.212399999999985,-1.7400000000000002
2021-04-12 14:40:49,337,30,24,30,-20.461999999999986,-1.56
2021-04-12 14:40:49,353,30,24,30,-20.711599999999986,-1.56
2021-04-12 14:40:49,370,30,24,30,-21.013999999999985,-1.6800000000000002
2021-04-12 14:40:49,391,30,24,30,-21.344599999999986,-1.7400000000000002
2021-04-12 14:40:49,418,30,24,30,-21.943999999999985,-2.22
2021-04-12 14:40:49,450,30,24,30,-22.750399999999985,-2.52
2021-04-12 14:40:49,473,30,24,30,-23.239999999999984,-2.04
2021-04-12 14:40:49,489,30,24,30,-23.489599999999985,-1.56
2021-04-12 14:40:49,506,30,24,30,-23.764999999999986,-1.62
2021-04-12 14:40:49,522,30,24,30,-24.014599999999987,-1.56
2021-04-12 14:40:49,539,30,24,30,-24.28999999999999,-1.62
2021-04-12 14:40:49,555,30,24,30,-24.56539999999999,-1.62
2021-04-12 14:40:49,572,30,24,30,-24.84079999999999,-1.62
2021-04-12 14:40:49,592,30,24,30,-25.20079999999999,-1.8000000000000003
2021-04-12 14:40:49,611,30,24,30,-25.53139999999999,-1.7400000000000002
2021-04-12 14:40:49,628,30,24,30,-25.806799999999992,-1.62
2021-04-12 14:40:49,645,30,24,30,-26.056399999999993,-1.56
2021-04-12 14:40:49,661,30,24,30,-26.331799999999994,-1.62
2021-04-12 14:40:49,679,30,24,30,-26.607199999999995,-1.62
2021-04-12 14:40:49,694,30,24,30,-26.856799999999996,-1.56
2021-04-12 14:40:49,711,30,24,30,-27.106399999999997,-1.56
2021-04-12 14:40:49,728,30,24,30,-27.3818,-1.62
2021-04-12 14:40:49,745,30,24,30,-27.6572,-1.62
2021-04-12 14:40:49,761,30,24,30,-27.9326,-1.62
2021-04-12 14:40:49,778,30,24,30,-27.9375,-1.62
2021-04-12 14:40:49,797,30,24,30,-27.9375,-1.7400000000000002
2021-04-12 14:40:49,816,30,24,30,-27.9375,-1.6800000000000002
2021-04-12 14:40:49,833,30,24,30,-27.9375,-1.6800000000000002
2021-04-12 14:40:49,861,30,24,30,-27.9375,-2.22
2021-04-12 14:40:49,878,30,24,30,-27.9375,-1.62
2021-04-12 14:40:49,895,30,24,30,-27.9375,-1.62
2021-04-12 14:40:49,913,30,24,30,-27.9375,-1.6800000000000002
2021-04-12 14:40:49,929,30,24,30,-27.9375,-1.56
2021-04-12 14:40:49,947,30,24,30,-27.9375,-1.56
2021-04-12 14:40:49,966,30,24,30,-27.9375,-1.8000000000000003
2021-04-12 14:40:49,982,30,24,30,-27.9375,-1.62
2021-04-12 14:40:49,999,30,24,30,-27.9375,-1.56
2021-04-12 14:40:50,016,30,24,30,-27.9375,-1.62
2021-04-12 14:40:50,033,30,24,30,-27.9375,-1.62
2021-04-12 14:40:50,049,30,24,30,-27.9375,-1.56
2021-04-12 14:40:50,066,30,24,30,-27.9375,-1.62
2021-04-12 14:40:50,085,30,24,30,-27.9375,-1.7400000000000002
2021-04-12 14:40:50,102,30,24,30,-27.9375,-1.62
2021-04-12 14:40:50,118,30,24,30,-27.9375,-1.62
2021-04-12 14:40:50,136,30,24,30,-27.9375,-1.62
2021-04-12 14:40:50,152,30,24,30,-27.9375,-1.62
2021-04-12 14:40:50,169,30,24,30,-27.9375,-1.56
2021-04-12 14:40:50,185,30,24,30,-27.9375,-1.56
2021-04-12 14:40:50,202,30,24,30,-27.9375,-1.62
2021-04-12 14:40:50,218,30,24,30,-27.9375,-1.62
2021-04-12 14:40:50,237,30,24,30,-27.9375,-1.6800000000000002
2021-04-12 14:40:50,254,30,24,30,-27.9375,-1.6800000000000002
2021-04-12 14:40:50,271,30,24,30,-27.9375,-1.6800000000000002
2021-04-12 14:40:50,288,30,24,30,-27.9375,-1.62
2021-04-12 14:40:50,306,30,24,30,-27.9375,-1.56
2021-04-12 14:40:50,322,30,24,30,-27.9375,-1.6800000000000002
2021-04-12 14:40:50,339,30,24,30,-27.9375,-1.56
2021-04-12 14:40:50,355,30,24,30,-27.9375,-1.62
2021-04-12 14:40:50,374,30,24,30,-27.9375,-1.6800000000000002
2021-04-12 14:40:50,391,30,24,30,-27.9375,-1.62
2021-04-12 14:40:50,407,30,24,30,-27.9375,-1.56
2021-04-12 14:40:50,424,30,24,30,-27.9375,-1.6800000000000002
2021-04-12 14:40:50,441,30,24,30,-27.9375,-1.56
2021-04-12 14:40:50,458,30,24,30,-27.9375,-1.62
2021-04-12 14:40:50,475,30,24,30,-27.9375,-1.62
2021-04-12 14:40:50,495,30,24,30,-27.9375,-1.8000000000000003
2021-04-12 14:40:50,524,30,24,30,-27.9375,-2.2800000000000002
2021-04-12 14:40:50,545,30,24,30,-27.9375,-1.92
2021-04-12 14:40:50,562,30,24,30,-27.9375,-1.62
2021-04-12 14:40:50,578,30,24,30,-27.9375,-1.62
2021-04-12 14:40:50,598,30,24,30,-27.9375,-1.56
2021-04-12 14:40:50,614,30,24,30,-27.9375,-1.8000000000000003
2021-04-12 14:40:50,630,30,24,30,-27.9375,-1.56
2021-04-12 14:40:50,652,30,24,30,-27.9375,-1.92
2021-04-12 14:40:50,669,30,24,30,-27.9375,-1.56
2021-04-12 14:40:50,686,30,24,30,-27.9375,-1.62
2021-04-12 14:40:50,704,30,24,30,-27.9375,-1.6800000000000002
2021-04-12 14:40:50,721,30,24,30,-27.9375,-1.62
2021-04-12 14:40:50,737,30,24,30,-27.9375,-1.56
2021-04-12 14:40:50,754,30,24,30,-27.9375,-1.62
2021-04-12 14:40:50,775,30,24,30,-27.9375,-1.92
2021-04-12 14:40:50,791,30,24,30,-27.9375,-1.56
2021-04-12 14:40:50,808,30,24,30,-27.9375,-1.62
2021-04-12 14:40:50,825,30,24,30,-27.9375,-1.56
2021-04-12 14:40:50,847,30,24,30,-27.9375,-1.98
2021-04-12 14:40:50,864,30,24,30,-27.9375,-1.56
2021-04-12 14:40:50,881,30,24,30,-27.9375,-1.62
2021-04-12 14:40:50,897,30,24,30,-27.9375,-1.62
2021-04-12 14:40:50,914,30,24,30,-27.9375,-1.56
2021-04-12 14:40:50,931,30,24,30,-27.9375,-1.56
2021-04-12 14:40:50,947,30,24,30,-27.9375,-1.56
2021-04-12 14:40:50,964,30,24,30,-27.9375,-1.62
2021-04-12 14:40:50,983,30,24,30,-27.9375,-1.8000000000000003
2021-04-12 14:40:51,002,30,24,30,-27.9375,-1.7400000000000002
2021-04-12 14:40:51,022,30,24,30,-27.9375,-1.7400000000000002
2021-04-12 14:40:51,037,30,24,30,-27.9375,-1.56
2021-04-12 14:40:51,053,30,24,30,-27.9375,-1.56
2021-04-12 14:40:51,073,30,24,30,-27.9375,-1.7400000000000002
2021-04-12 14:40:51,089,30,24,30,-27.9375,-1.62
2021-04-12 14:40:51,105,30,24,30,-27.9375,-1.56
2021-04-12 14:40:51,122,30,24,30,-27.9375,-1.56
2021-04-12 14:40:51,141,30,24,30,-27.9375,-1.7400000000000002
2021-04-12 14:40:51,157,30,24,30,-27.9375,-1.62
2021-04-12 14:40:51,174,30,24,30,-27.9375,-1.62
2021-04-12 14:40:51,192,30,24,30,-27.9375,-1.62
2021-04-12 14:40:51,209,30,24,30,-27.9375,-1.62
2021-04-12 14:40:51,226,30,24,30,-27.9375,-1.62
2021-04-12 14:40:51,246,30,24,30,-27.9375,-1.8000000000000003
2021-04-12 14:40:51,265,30,24,30,-27.9375,-1.8000000000000003
2021-04-12 14:40:51,282,30,24,30,-27.9375,-1.62
2021-04-12 14:40:51,299,30,24,30,-27.9375,-1.62
2021-04-12 14:40:51,315,30,24,30,-27.9375,-1.62
2021-04-12 14:40:51,331,30,24,30,-27.9375,-1.56
2021-04-12 14:40:51,347,30,24,30,-27.9375,-1.56
2021-04-12 14:40:51,365,30,24,30,-27.9375,-1.62
2021-04-12 14:40:51,380,30,24,30,-27.9375,-1.56
2021-04-12 14:40:51,396,30,24,30,-27.9375,-1.56
2021-04-12 14:40:51,415,30,24,30,-27.9375,-1.56
2021-04-12 14:40:51,432,30,24,30,-27.9375,-1.7400000000000002
2021-04-12 14:40:51,449,30,24,30,-27.9375,-1.62
2021-04-12 14:40:51,465,30,24,30,-27.9375,-1.62
2021-04-12 14:40:51,483,30,24,30,-27.9375,-1.6800000000000002
2021-04-12 14:40:51,499,30,24,30,-27.9375,-1.56
2021-04-12 14:40:51,516,30,24,30,-27.9375,-1.56
2021-04-12 14:40:51,553,30,24,30,-27.9375,-2.6999999999999997
2021-04-12 14:40:51,580,30,24,30,-27.9375,-2.34
2021-04-12 14:40:51,598,30,24,30,-27.9375,-1.6800000000000002
2021-04-12 14:40:51,614,30,24,30,-27.9375,-1.56
2021-04-12 14:40:51,630,30,24,30,-27.9375,-1.56
2021-04-12 14:40:51,651,30,24,30,-27.9375,-1.8599999999999999
2021-04-12 14:40:51,667,30,24,30,-27.9375,-1.56
2021-04-12 14:40:51,683,30,24,30,-27.9375,-1.62
2021-04-12 14:40:51,704,30,24,30,-27.9375,-1.8000000000000003
2021-04-12 14:40:51,721,30,24,30,-27.9375,-1.62
2021-04-12 14:40:51,737,30,34,30,-27.9375,-0.62
2021-04-12 14:40:51,753,30,34,30,-27.9375,-0.5599999999999999
2021-04-12 14:40:51,770,30,34,30,-27.9375,-0.62
2021-04-12 14:40:51,786,30,34,30,-27.9375,-0.5599999999999999
2021-04-12 14:40:51,803,30,34,30,-27.9375,-0.5599999999999999
2021-04-12 14:40:51,819,30,34,30,-27.9375,-0.5599999999999999
2021-04-12 14:40:51,836,30,34,30,-27.9375,-0.68
2021-04-12 14:40:51,853,30,34,30,-27.9375,-0.5599999999999999
2021-04-12 14:40:51,869,30,34,30,-27.9375,-0.62
2021-04-12 14:40:51,886,30,34,30,-27.9375,-0.62
