2021-04-13 16:50:00,090,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 16:50:54,447,60,70,46,-5.0,0.10000000000000009
2021-04-13 16:50:54,465,60,70,46,-5.0,0.10000000000000009
2021-04-13 16:50:54,483,60,70,46,-5.0,0.10000000000000009
2021-04-13 16:50:54,501,60,70,46,-5.0,0.10000000000000009
2021-04-13 16:50:54,519,60,70,46,-5.0,0.10000000000000009
2021-04-13 16:50:54,537,60,70,46,-5.0,0.10000000000000009
2021-04-13 16:50:54,555,60,70,47,-5.0,0.10000000000000009
2021-04-13 16:50:54,574,60,70,47,-5.0,0.050000000000000044
2021-04-13 16:50:54,592,60,70,47,-5.0,0.10000000000000009
2021-04-13 16:50:54,611,60,70,47,-5.0,0.050000000000000044
2021-04-13 16:50:54,631,60,70,47,-5.022,-0.10000000000000009
2021-04-13 16:50:54,651,60,70,47,-5.0125,0.050000000000000044
2021-04-13 16:50:54,670,60,70,47,-5.003,0.050000000000000044
2021-04-13 16:50:54,688,60,70,47,-5.0,0.10000000000000009
2021-04-13 16:50:54,706,60,70,47,-5.0,0.050000000000000044
2021-04-13 16:50:54,725,60,70,47,-5.0,0.10000000000000009
2021-04-13 16:50:54,743,60,70,48,-5.0,0.10000000000000009
2021-04-13 16:50:54,761,60,70,48,-5.0,0.10000000000000009
2021-04-13 16:50:54,780,60,70,48,-5.0,0.10000000000000009
2021-04-13 16:50:54,798,60,70,48,-5.0,0.10000000000000009
2021-04-13 16:50:54,816,60,70,48,-5.0,0.10000000000000009
2021-04-13 16:50:54,834,60,70,48,-5.0,0.10000000000000009
2021-04-13 16:50:54,852,60,70,48,-5.0,0.10000000000000009
2021-04-13 16:50:54,870,60,70,48,-5.0,0.10000000000000009
2021-04-13 16:50:54,888,60,70,48,-5.0,0.10000000000000009
2021-04-13 16:50:54,906,60,70,48,-5.0,0.10000000000000009
2021-04-13 16:50:54,924,60,70,49,-5.0,0.10000000000000009
2021-04-13 16:50:54,942,60,70,49,-5.0,0.10000000000000009
2021-04-13 16:50:54,960,60,70,49,-5.0,0.10000000000000009
2021-04-13 16:50:54,978,60,70,49,-5.0,0.10000000000000009
2021-04-13 16:50:54,996,60,70,49,-5.0,0.10000000000000009
2021-04-13 16:50:55,015,60,70,49,-5.0,0.050000000000000044
2021-04-13 16:50:55,035,60,70,49,-5.0,0.0
2021-04-13 16:50:55,055,60,70,49,-5.0,0.0
2021-04-13 16:50:55,075,60,70,49,-5.0,0.0
2021-04-13 16:50:55,094,60,70,49,-5.0,0.050000000000000044
2021-04-13 16:50:55,114,60,70,50,-5.0,0.0
2021-04-13 16:50:55,133,60,70,50,-5.0,0.0
2021-04-13 16:50:55,152,60,70,50,-5.0,0.10000000000000009
2021-04-13 16:50:55,171,60,70,50,-5.0,0.050000000000000044
2021-04-13 16:50:55,189,60,70,50,-5.0,0.10000000000000009
2021-04-13 16:50:55,208,60,70,50,-5.0,0.050000000000000044
2021-04-13 16:50:55,227,60,70,50,-5.0,0.050000000000000044
2021-04-13 16:50:55,245,60,70,50,-5.0,0.10000000000000009
2021-04-13 16:50:55,263,60,70,50,-5.0,0.10000000000000009
2021-04-13 16:50:55,281,60,70,50,-5.0,0.10000000000000009
2021-04-13 16:50:55,299,60,70,51,-5.0,0.10000000000000009
2021-04-13 16:50:55,316,60,70,51,-5.0,0.10000000000000009
2021-04-13 16:50:55,335,60,70,51,-5.0,0.10000000000000009
2021-04-13 16:50:55,352,60,70,51,-5.0,0.10000000000000009
2021-04-13 16:50:55,370,60,70,51,-5.0,0.1499999999999999
2021-04-13 16:50:55,388,60,70,51,-5.0,0.10000000000000009
2021-04-13 16:50:55,406,60,70,51,-5.0,0.10000000000000009
2021-04-13 16:50:55,424,60,70,51,-5.0,0.10000000000000009
2021-04-13 16:50:55,443,60,70,51,-5.0,0.050000000000000044
2021-04-13 16:50:55,461,60,70,51,-5.0,0.10000000000000009
2021-04-13 16:50:55,479,60,70,52,-5.0,0.10000000000000009
2021-04-13 16:50:55,497,60,70,52,-5.0,0.050000000000000044
2021-04-13 16:50:55,516,60,70,52,-5.0,0.10000000000000009
2021-04-13 16:50:55,533,60,70,52,-5.0,0.10000000000000009
2021-04-13 16:50:55,552,60,70,52,-5.0,0.10000000000000009
2021-04-13 16:50:55,570,60,70,52,-5.0,0.10000000000000009
2021-04-13 16:50:55,588,60,70,52,-5.0,0.10000000000000009
2021-04-13 16:50:55,606,60,70,52,-5.0,0.10000000000000009
2021-04-13 16:50:55,625,60,70,52,-5.0,0.0
2021-04-13 16:50:55,645,60,70,52,-5.0,0.0
2021-04-13 16:50:55,664,60,70,53,-5.0,0.050000000000000044
2021-04-13 16:50:55,682,60,70,53,-5.0,0.10000000000000009
2021-04-13 16:50:55,701,60,70,53,-5.0,0.050000000000000044
2021-04-13 16:50:55,719,60,70,53,-5.0,0.10000000000000009
2021-04-13 16:50:55,738,60,70,53,-5.0,0.050000000000000044
2021-04-13 16:50:55,755,60,70,53,-5.0,0.1499999999999999
2021-04-13 16:50:55,774,60,70,53,-5.0,0.10000000000000009
2021-04-13 16:50:55,792,60,70,53,-5.0,0.10000000000000009
2021-04-13 16:50:55,809,60,70,53,-5.0,0.10000000000000009
2021-04-13 16:50:55,831,60,70,53,-5.0105,-0.050000000000000044
2021-04-13 16:50:55,849,60,70,54,-5.0,0.10000000000000009
2021-04-13 16:50:55,867,60,70,54,-5.0,0.10000000000000009
2021-04-13 16:50:55,885,60,70,54,-5.0,0.10000000000000009
2021-04-13 16:50:55,903,60,70,54,-5.0,0.10000000000000009
2021-04-13 16:50:55,921,60,70,54,-5.0,0.10000000000000009
2021-04-13 16:50:55,939,60,70,54,-5.0,0.050000000000000044
2021-04-13 16:50:55,957,60,70,54,-5.0,0.10000000000000009
2021-04-13 16:50:55,977,60,70,54,-5.0,0.10000000000000009
2021-04-13 16:50:56,001,60,70,54,-5.048,-0.19999999999999996
2021-04-13 16:50:56,019,60,70,54,-5.048,0.0
2021-04-13 16:50:56,038,60,70,54,-5.03,0.10000000000000009
2021-04-13 16:50:56,061,60,70,54,-5.064500000000001,-0.15000000000000013
2021-04-13 16:50:56,081,60,70,54,-5.064500000000001,0.0
2021-04-13 16:50:56,101,60,70,54,-5.064500000000001,0.0
2021-04-13 16:50:56,122,60,70,54,-5.075000000000001,-0.050000000000000044
2021-04-13 16:50:56,142,60,70,54,-5.075000000000001,0.0
2021-04-13 16:50:56,161,60,70,54,-5.065500000000001,0.050000000000000044
2021-04-13 16:50:56,181,60,70,54,-5.065500000000001,0.0
2021-04-13 16:50:56,199,60,70,54,-5.056000000000001,0.050000000000000044
2021-04-13 16:50:56,218,60,70,54,-5.038000000000001,0.10000000000000009
2021-04-13 16:50:56,237,60,70,54,-5.028500000000001,0.050000000000000044
2021-04-13 16:50:56,255,60,70,54,-5.019000000000001,0.050000000000000044
2021-04-13 16:50:56,274,60,70,54,-5.001000000000001,0.10000000000000009
2021-04-13 16:50:56,292,60,70,55,-5.0,0.10000000000000009
2021-04-13 16:50:56,311,60,70,55,-5.0,0.050000000000000044
2021-04-13 16:50:56,329,60,70,55,-5.0,0.10000000000000009
2021-04-13 16:50:56,348,60,70,55,-5.0,0.050000000000000044
2021-04-13 16:50:56,367,60,70,55,-5.0,0.050000000000000044
2021-04-13 16:50:56,385,60,70,55,-5.0,0.10000000000000009
2021-04-13 16:50:56,404,60,70,55,-5.0,0.050000000000000044
2021-04-13 16:50:56,423,60,70,56,-5.0,0.10000000000000009
2021-04-13 16:50:56,440,60,70,56,-5.0,0.050000000000000044
2021-04-13 16:50:56,459,60,70,56,-5.0,0.10000000000000009
2021-04-13 16:50:56,477,60,70,56,-5.0,0.10000000000000009
2021-04-13 16:50:56,495,60,70,56,-5.0,0.10000000000000009
2021-04-13 16:50:56,513,60,70,56,-5.0,0.10000000000000009
2021-04-13 16:50:56,531,60,70,56,-5.0,0.050000000000000044
2021-04-13 16:50:56,549,60,70,56,-5.0,0.10000000000000009
2021-04-13 16:50:56,568,60,70,56,-5.0,0.10000000000000009
2021-04-13 16:50:56,586,60,70,56,-5.0,0.10000000000000009
2021-04-13 16:50:56,604,60,70,57,-5.0,0.10000000000000009
2021-04-13 16:50:56,624,60,70,57,-5.022,-0.10000000000000009
2021-04-13 16:50:56,645,60,70,57,-5.022,0.0
2021-04-13 16:50:56,664,60,70,57,-5.0125,0.050000000000000044
2021-04-13 16:50:56,683,60,70,57,-5.003,0.050000000000000044
2021-04-13 16:50:56,702,60,70,57,-5.0,0.050000000000000044
2021-04-13 16:50:56,720,60,70,57,-5.0,0.10000000000000009
2021-04-13 16:50:56,739,60,70,57,-5.0,0.050000000000000044
2021-04-13 16:50:56,757,60,70,57,-5.0,0.1499999999999999
2021-04-13 16:50:56,775,60,70,57,-5.0,0.10000000000000009
2021-04-13 16:50:56,794,60,70,58,-5.0,0.050000000000000044
2021-04-13 16:50:56,811,60,70,58,-5.0,0.1499999999999999
2021-04-13 16:50:56,829,60,70,58,-5.0,0.10000000000000009
2021-04-13 16:50:56,847,60,70,58,-5.0,0.050000000000000044
2021-04-13 16:50:56,865,60,70,58,-5.0,0.10000000000000009
2021-04-13 16:50:56,883,60,70,58,-5.0,0.1499999999999999
2021-04-13 16:50:56,901,60,70,58,-5.0,0.10000000000000009
2021-04-13 16:50:56,919,60,70,58,-5.0,0.050000000000000044
2021-04-13 16:50:56,938,60,70,58,-5.0,0.10000000000000009
2021-04-13 16:50:56,956,60,70,58,-5.0,0.10000000000000009
2021-04-13 16:50:56,974,60,70,59,-5.0,0.10000000000000009
2021-04-13 16:50:56,992,60,70,59,-5.0,0.10000000000000009
2021-04-13 16:50:57,011,60,70,59,-5.0,0.050000000000000044
2021-04-13 16:50:57,029,60,70,59,-5.0,0.10000000000000009
2021-04-13 16:50:57,047,60,70,59,-5.0,0.10000000000000009
2021-04-13 16:50:57,066,60,70,59,-5.0,0.050000000000000044
2021-04-13 16:50:57,084,60,70,59,-5.0,0.10000000000000009
2021-04-13 16:50:57,102,60,70,59,-5.0,0.050000000000000044
2021-04-13 16:50:57,123,60,70,59,-5.0105,-0.050000000000000044
2021-04-13 16:50:57,145,60,70,59,-5.021000000000001,-0.050000000000000044
2021-04-13 16:50:57,166,60,70,59,-5.031500000000001,-0.050000000000000044
2021-04-13 16:50:57,186,60,70,59,-5.031500000000001,0.0
2021-04-13 16:50:57,206,60,70,59,-5.031500000000001,0.0
2021-04-13 16:50:57,225,60,70,59,-5.022000000000001,0.050000000000000044
2021-04-13 16:50:57,245,60,70,59,-5.012500000000001,0.050000000000000044
2021-04-13 16:50:57,264,60,70,59,-5.012500000000001,0.0
2021-04-13 16:50:57,282,60,70,59,-5.003000000000001,0.050000000000000044
2021-04-13 16:50:57,301,60,70,60,-5.0,0.10000000000000009
2021-04-13 16:50:57,319,60,70,60,-5.0,0.10000000000000009
2021-04-13 16:50:57,337,60,70,60,-5.0,0.050000000000000044
2021-04-13 16:50:57,356,60,70,61,-5.0,0.10000000000000009
2021-04-13 16:50:57,374,60,70,61,-5.0,0.10000000000000009
2021-04-13 16:50:57,392,60,70,61,-5.0,0.10000000000000009
2021-04-13 16:50:57,411,60,70,61,-5.0,0.050000000000000044
2021-04-13 16:50:57,429,60,70,61,-5.0,0.050000000000000044
2021-04-13 16:50:57,448,60,70,61,-5.0,0.10000000000000009
2021-04-13 16:50:57,466,60,70,61,-5.0,0.10000000000000009
2021-04-13 16:50:57,484,60,70,61,-5.0,0.10000000000000009
2021-04-13 16:50:57,502,60,70,61,-5.0,0.10000000000000009
2021-04-13 16:50:57,520,60,70,61,-5.0,0.10000000000000009
2021-04-13 16:50:57,538,60,70,62,-5.0,0.10000000000000009
2021-04-13 16:50:57,556,60,70,62,-5.0,0.10000000000000009
2021-04-13 16:50:57,574,60,70,62,-5.0,0.10000000000000009
2021-04-13 16:50:57,592,60,70,62,-5.0,0.10000000000000009
2021-04-13 16:50:57,610,60,70,62,-5.0,0.10000000000000009
2021-04-13 16:50:57,630,60,70,62,-5.022,-0.10000000000000009
2021-04-13 16:50:57,650,60,70,62,-5.0125,0.050000000000000044
2021-04-13 16:50:57,668,60,70,62,-5.0,0.10000000000000009
2021-04-13 16:50:57,687,60,70,62,-5.0,0.050000000000000044
2021-04-13 16:50:57,706,60,70,62,-5.0,0.050000000000000044
2021-04-13 16:50:57,724,60,70,63,-5.0,0.10000000000000009
2021-04-13 16:50:57,742,60,70,63,-5.0,0.050000000000000044
2021-04-13 16:50:57,760,60,70,63,-5.0,0.19999999999999996
2021-04-13 16:50:57,778,60,70,63,-5.0,0.10000000000000009
2021-04-13 16:50:57,796,60,70,63,-5.0,0.10000000000000009
2021-04-13 16:50:57,814,60,70,63,-5.0,0.10000000000000009
2021-04-13 16:50:57,832,60,70,63,-5.0,0.10000000000000009
2021-04-13 16:50:57,850,60,70,63,-5.0,0.10000000000000009
2021-04-13 16:50:57,868,60,70,63,-5.0,0.10000000000000009
2021-04-13 16:50:57,886,60,70,63,-5.0,0.10000000000000009
2021-04-13 16:50:57,904,60,70,64,-5.0,0.10000000000000009
2021-04-13 16:50:57,922,60,70,64,-5.0,0.10000000000000009
2021-04-13 16:50:57,940,60,70,64,-5.0,0.10000000000000009
2021-04-13 16:50:57,958,60,70,64,-5.0,0.10000000000000009
2021-04-13 16:50:57,977,60,70,64,-5.0,0.050000000000000044
2021-04-13 16:50:57,995,60,70,64,-5.0,0.10000000000000009
2021-04-13 16:50:58,014,60,70,64,-5.0,0.050000000000000044
2021-04-13 16:50:58,032,60,70,64,-5.0,0.10000000000000009
2021-04-13 16:50:58,050,60,70,64,-5.0,0.10000000000000009
2021-04-13 16:50:58,068,60,70,64,-5.0,0.10000000000000009
2021-04-13 16:50:58,086,60,70,65,-5.0,0.10000000000000009
2021-04-13 16:50:58,104,60,70,65,-5.0,0.10000000000000009
2021-04-13 16:50:58,122,60,70,65,-5.0,0.050000000000000044
2021-04-13 16:50:58,141,60,70,65,-5.0,0.10000000000000009
2021-04-13 16:50:58,168,60,70,65,-5.048,-0.19999999999999996
2021-04-13 16:50:58,206,60,70,65,-5.39,-0.8999999999999999
2021-04-13 16:50:58,230,60,70,65,-5.4845,-0.3500000000000001
2021-04-13 16:50:58,249,60,70,65,-5.475,0.050000000000000044
2021-04-13 16:50:58,268,60,70,65,-5.4655,0.050000000000000044
2021-04-13 16:50:58,286,60,70,65,-5.4475,0.10000000000000009
2021-04-13 16:50:58,304,60,70,65,-5.4295,0.10000000000000009
2021-04-13 16:50:58,322,60,70,65,-5.4115,0.10000000000000009
2021-04-13 16:50:58,340,60,70,65,-5.3935,0.10000000000000009
2021-04-13 16:50:58,358,60,70,65,-5.375500000000001,0.10000000000000009
2021-04-13 16:50:58,376,60,70,65,-5.3660000000000005,0.050000000000000044
2021-04-13 16:50:58,395,60,70,65,-5.348000000000001,0.10000000000000009
2021-04-13 16:50:58,412,60,70,65,-5.330000000000001,0.10000000000000009
2021-04-13 16:50:58,431,60,70,65,-5.312000000000001,0.10000000000000009
2021-04-13 16:50:58,449,60,70,65,-5.294000000000001,0.10000000000000009
2021-04-13 16:50:58,467,60,70,65,-5.276000000000002,0.10000000000000009
2021-04-13 16:50:58,485,60,70,65,-5.258000000000002,0.10000000000000009
2021-04-13 16:50:58,504,60,70,65,-5.248500000000002,0.050000000000000044
2021-04-13 16:50:58,522,60,70,65,-5.230500000000002,0.10000000000000009
2021-04-13 16:50:58,540,60,70,65,-5.212500000000002,0.10000000000000009
2021-04-13 16:50:58,559,60,70,65,-5.194500000000002,0.10000000000000009
2021-04-13 16:50:58,577,60,70,65,-5.185000000000002,0.050000000000000044
2021-04-13 16:50:58,595,60,70,65,-5.1670000000000025,0.10000000000000009
2021-04-13 16:50:58,615,60,70,65,-5.157500000000002,0.050000000000000044
2021-04-13 16:50:58,634,60,70,65,-5.168000000000003,-0.050000000000000044
2021-04-13 16:50:58,654,60,70,65,-5.168000000000003,0.0
2021-04-13 16:50:58,672,60,70,65,-5.158500000000003,0.050000000000000044
2021-04-13 16:50:58,692,60,70,65,-5.149000000000003,0.050000000000000044
2021-04-13 16:50:58,712,60,70,65,-5.159500000000003,-0.050000000000000044
2021-04-13 16:50:58,731,60,70,65,-5.141500000000003,0.10000000000000009
2021-04-13 16:50:58,749,60,70,65,-5.116000000000003,0.1499999999999999
2021-04-13 16:50:58,767,60,70,65,-5.106500000000003,0.050000000000000044
2021-04-13 16:50:58,785,60,70,65,-5.081000000000003,0.1499999999999999
2021-04-13 16:50:58,803,60,70,65,-5.071500000000003,0.050000000000000044
2021-04-13 16:50:58,822,60,70,65,-5.053500000000003,0.10000000000000009
2021-04-13 16:50:58,839,60,70,65,-5.035500000000003,0.10000000000000009
2021-04-13 16:50:58,857,60,70,65,-5.017500000000004,0.10000000000000009
2021-04-13 16:50:58,876,60,70,67,-5.0,0.10000000000000009
2021-04-13 16:50:58,894,60,100,67,-5.0,3.1
2021-04-13 16:50:58,912,60,100,67,-5.0,3.1
2021-04-13 16:50:58,930,60,100,67,-5.0,3.1
2021-04-13 16:50:58,948,60,100,67,-5.0,3.1
2021-04-13 16:50:58,966,60,100,67,-5.0,3.1
2021-04-13 16:50:58,984,60,100,67,-5.0,3.1
2021-04-13 16:50:59,002,60,100,67,-5.0,3.1
2021-04-13 16:50:59,020,60,100,67,-5.0,3.1
2021-04-13 16:50:59,038,60,100,68,-5.0,3.1
2021-04-13 16:50:59,057,60,100,68,-5.0,3.05
2021-04-13 16:50:59,075,60,100,68,-5.0,3.1
2021-04-13 16:50:59,093,60,100,68,-5.0,3.1
2021-04-13 16:50:59,111,60,100,68,-5.0,3.1
2021-04-13 16:50:59,130,60,100,68,-5.0,3.05
2021-04-13 16:50:59,148,60,100,68,-5.0,3.1
2021-04-13 16:50:59,166,60,100,68,-5.0,3.1
2021-04-13 16:50:59,188,60,100,68,-5.0,2.95
2021-04-13 16:50:59,213,60,100,68,-5.0,2.7
2021-04-13 16:50:59,234,60,100,69,-5.0,2.95
2021-04-13 16:50:59,256,60,100,69,-5.0,2.9
2021-04-13 16:50:59,280,60,100,69,-5.0,2.8
2021-04-13 16:50:59,303,60,100,69,-5.0,2.8499999999999996
2021-04-13 16:50:59,327,60,100,69,-5.0,2.8
2021-04-13 16:50:59,350,60,100,69,-5.0,2.8499999999999996
2021-04-13 16:50:59,373,60,100,69,-5.0,2.8499999999999996
2021-04-13 16:50:59,395,60,100,69,-5.0,2.9
2021-04-13 16:50:59,417,60,100,69,-5.0,2.95
2021-04-13 16:50:59,437,60,100,69,-5.0,2.95
2021-04-13 16:50:59,456,60,100,70,-5.0,3.05
2021-04-13 16:50:59,476,60,100,70,-5.0,3.0
2021-04-13 16:50:59,495,60,100,70,-5.0,3.05
2021-04-13 16:50:59,526,60,100,70,-5.0,2.5
2021-04-13 16:50:59,547,60,100,70,-5.0,2.9
2021-04-13 16:50:59,565,60,100,70,-5.0,3.05
2021-04-13 16:50:59,583,60,100,70,-5.0,3.1
2021-04-13 16:50:59,601,60,100,70,-5.0,3.1
2021-04-13 16:50:59,619,60,100,70,-5.0,3.1
2021-04-13 16:50:59,639,60,100,70,-5.0,3.0
2021-04-13 16:50:59,659,60,100,71,-5.0,3.05
2021-04-13 16:50:59,678,60,100,71,-5.0,3.0
2021-04-13 16:50:59,696,60,100,71,-5.0,3.05
2021-04-13 16:50:59,715,60,100,71,-5.0,3.1
2021-04-13 16:50:59,737,60,100,71,-5.0,2.9
2021-04-13 16:50:59,756,60,100,71,-5.0,3.1
2021-04-13 16:50:59,775,60,100,71,-5.0,3.05
2021-04-13 16:50:59,793,60,100,71,-5.0,3.1
2021-04-13 16:50:59,811,60,100,71,-5.0,3.05
2021-04-13 16:50:59,829,60,100,71,-5.0,3.1
2021-04-13 16:50:59,847,60,100,72,-5.0,3.1
2021-04-13 16:50:59,865,60,100,72,-5.0,3.1
2021-04-13 16:50:59,884,60,100,72,-5.0,3.1
2021-04-13 16:50:59,902,60,100,72,-5.0,3.1
2021-04-13 16:50:59,920,60,100,72,-5.0,3.1
2021-04-13 16:50:59,938,60,100,72,-5.0,3.1
2021-04-13 16:50:59,955,60,100,72,-5.0,3.1
2021-04-13 16:50:59,974,60,100,72,-5.0,3.1
2021-04-13 16:50:59,992,60,100,72,-5.0,3.1
2021-04-13 16:51:00,010,60,100,72,-5.0,3.1
2021-04-13 16:51:00,028,60,100,73,-5.0,3.1
2021-04-13 16:51:00,049,60,100,73,-5.0,2.9
2021-04-13 16:51:00,067,60,100,73,-5.0,3.1
2021-04-13 16:51:00,086,60,100,73,-5.0,3.1
2021-04-13 16:51:00,104,60,100,73,-5.0,3.1
2021-04-13 16:51:00,122,60,100,73,-5.0,3.1
2021-04-13 16:51:00,141,60,100,73,-5.0,3.05
2021-04-13 16:51:00,159,60,100,73,-5.0,3.1
2021-04-13 16:51:00,177,60,100,73,-5.0,3.1
2021-04-13 16:51:00,195,60,100,73,-5.0,3.05
2021-04-13 16:51:00,214,60,100,74,-5.0,3.1
2021-04-13 16:51:00,232,60,100,74,-5.0,3.1
2021-04-13 16:51:00,251,60,100,74,-5.0,3.05
2021-04-13 16:51:00,269,60,100,74,-5.0,3.05
2021-04-13 16:51:00,288,60,100,74,-5.0,3.1
2021-04-13 16:51:00,306,60,100,74,-5.0,3.1
2021-04-13 16:51:00,326,60,100,74,-5.0,3.0
2021-04-13 16:51:00,347,60,100,74,-5.0,2.95
2021-04-13 16:51:00,368,60,100,74,-5.0,2.95
2021-04-13 16:51:00,388,60,100,74,-5.0,3.0
2021-04-13 16:51:00,407,60,100,75,-5.0,3.05
2021-04-13 16:51:00,427,60,100,75,-5.0,3.0
2021-04-13 16:51:00,445,60,100,75,-5.0,3.05
2021-04-13 16:51:00,464,60,100,75,-5.0,3.1
2021-04-13 16:51:00,483,60,100,75,-5.0,3.05
2021-04-13 16:51:00,501,60,100,75,-5.0,3.05
2021-04-13 16:51:00,520,60,100,75,-5.0,3.1
2021-04-13 16:51:00,538,60,100,75,-5.0,3.1
2021-04-13 16:51:00,556,60,100,75,-5.0,3.05
2021-04-13 16:51:00,574,60,100,75,-5.0,3.1
2021-04-13 16:51:00,593,60,100,76,-5.0,3.1
2021-04-13 16:51:00,611,60,100,76,-5.0,3.1
2021-04-13 16:51:00,633,60,100,76,-5.0,2.8499999999999996
2021-04-13 16:51:00,654,60,100,76,-5.0,2.9
2021-04-13 16:51:00,675,60,100,76,-5.0,3.0
2021-04-13 16:51:00,696,60,100,76,-5.0,2.9
2021-04-13 16:51:00,720,60,100,76,-5.0,2.8499999999999996
2021-04-13 16:51:00,743,60,100,76,-5.0,2.8499999999999996
2021-04-13 16:51:00,765,60,100,76,-5.0,2.95
2021-04-13 16:51:00,789,60,100,76,-5.0,2.8
2021-04-13 16:51:00,812,60,100,77,-5.0,2.8499999999999996
2021-04-13 16:51:00,835,60,100,77,-5.0,2.8499999999999996
2021-04-13 16:51:00,859,60,100,77,-5.0,2.8499999999999996
2021-04-13 16:51:00,883,60,100,77,-5.0,2.75
2021-04-13 16:51:00,906,60,100,77,-5.0,2.8499999999999996
2021-04-13 16:51:00,932,60,100,77,-5.0,2.75
2021-04-13 16:51:00,956,60,100,77,-5.0,2.75
2021-04-13 16:51:00,984,60,100,77,-5.0,2.65
2021-04-13 16:51:01,011,60,100,77,-5.0,2.65
2021-04-13 16:51:01,033,60,100,77,-5.0,2.8499999999999996
2021-04-13 16:51:01,056,60,100,78,-5.0,2.8499999999999996
2021-04-13 16:51:01,076,60,100,78,-5.0,3.0
2021-04-13 16:51:01,096,60,100,78,-5.0,3.0
2021-04-13 16:51:01,116,60,100,78,-5.0,3.0
2021-04-13 16:51:01,135,60,100,78,-5.0,3.05
2021-04-13 16:51:01,154,60,100,78,-5.0,3.05
2021-04-13 16:51:01,173,60,100,78,-5.0,3.05
2021-04-13 16:51:01,191,60,100,78,-5.0,3.1
2021-04-13 16:51:01,209,60,100,78,-5.0,3.05
2021-04-13 16:51:01,228,60,100,78,-5.0,3.1
2021-04-13 16:51:01,246,60,100,79,-5.0,3.1
2021-04-13 16:51:01,264,60,100,79,-5.0,3.1
2021-04-13 16:51:01,283,60,100,79,-5.0,3.05
2021-04-13 16:51:01,300,60,100,79,-5.0,3.1
2021-04-13 16:51:01,318,60,100,79,-5.0,3.1
2021-04-13 16:51:01,337,60,100,79,-5.0,3.1
2021-04-13 16:51:01,361,60,100,79,-5.0,2.95
2021-04-13 16:51:01,384,60,100,79,-5.0,2.7
2021-04-13 16:51:01,404,60,100,79,-5.0,3.0
2021-04-13 16:51:01,424,60,84,79,-5.0,1.4
2021-04-13 16:51:01,444,60,84,80,-5.0,1.4
2021-04-13 16:51:01,463,60,84,80,-5.0,1.45
2021-04-13 16:51:01,482,60,84,80,-5.0,1.45
2021-04-13 16:51:01,500,60,84,80,-5.0,1.5
2021-04-13 16:51:01,519,60,84,80,-5.0,1.45
2021-04-13 16:51:01,537,60,84,80,-5.0,1.45
2021-04-13 16:51:01,555,60,84,80,-5.0,1.5
2021-04-13 16:51:01,573,60,84,80,-5.0,1.5
2021-04-13 16:51:01,591,60,84,80,-5.0,1.5
2021-04-13 16:51:01,609,60,84,80,-5.0,1.5499999999999998
2021-04-13 16:51:01,637,60,84,81,-5.0,0.95
2021-04-13 16:51:01,656,60,84,81,-5.0,1.45
2021-04-13 16:51:01,676,60,84,81,-5.0,1.4
2021-04-13 16:51:01,694,60,84,81,-5.0,1.45
2021-04-13 16:51:01,713,60,84,81,-5.0,1.5
2021-04-13 16:51:01,731,60,84,81,-5.0,1.45
2021-04-13 16:51:01,750,60,84,81,-5.0,1.5499999999999998
2021-04-13 16:51:01,768,60,84,81,-5.0,1.5
2021-04-13 16:51:01,786,60,84,81,-5.0,1.5
2021-04-13 16:51:01,804,60,84,81,-5.0,1.5
2021-04-13 16:51:01,822,60,84,82,-5.0,1.5
2021-04-13 16:51:01,839,60,84,82,-5.0,1.5
2021-04-13 16:51:01,858,60,84,82,-5.0,1.5
2021-04-13 16:51:01,876,60,84,82,-5.0,1.5
2021-04-13 16:51:01,893,60,84,82,-5.0,1.5
2021-04-13 16:51:01,912,60,84,82,-5.0,1.5
2021-04-13 16:51:01,929,60,84,82,-5.0,1.5
2021-04-13 16:51:01,947,60,84,82,-5.0,1.5499999999999998
2021-04-13 16:51:01,965,60,84,82,-5.0,1.5
2021-04-13 16:51:01,983,60,84,82,-5.0,1.5
2021-04-13 16:51:02,001,60,84,83,-5.0,1.45
2021-04-13 16:51:02,019,60,84,83,-5.0,1.5
2021-04-13 16:51:02,037,60,84,83,-5.0,1.5
2021-04-13 16:51:02,055,60,84,83,-5.0,1.5
2021-04-13 16:51:02,073,60,84,83,-5.0,1.5
2021-04-13 16:51:02,092,60,84,83,-5.0,1.5
2021-04-13 16:51:02,110,60,84,83,-5.0,1.5
2021-04-13 16:51:02,128,60,84,83,-5.0,1.5
2021-04-13 16:51:02,146,60,84,83,-5.0,1.5
2021-04-13 16:51:02,164,60,84,83,-5.0,1.5
2021-04-13 16:51:02,182,60,84,84,-5.0,1.5
2021-04-13 16:51:02,200,60,84,84,-5.0,1.5
2021-04-13 16:51:02,218,60,84,84,-5.0,1.5
2021-04-13 16:51:02,236,60,84,84,-5.0,1.5
2021-04-13 16:51:02,257,60,84,84,-5.0,1.3499999999999999
2021-04-13 16:51:02,275,60,84,84,-5.0,1.5
2021-04-13 16:51:02,293,60,84,84,-5.0,1.5
2021-04-13 16:51:02,311,60,84,84,-5.0,1.5
2021-04-13 16:51:02,329,60,84,84,-5.0,1.5
2021-04-13 16:51:02,347,60,84,84,-5.0,1.5
2021-04-13 16:51:02,365,60,84,85,-5.0,1.5
2021-04-13 16:51:02,383,60,84,85,-5.0,1.5
